anonymized_latitude,anonymized_longitude,timestamp,species_name
36.18243042308042,-94.46304381404452,2023-02-02 21:18:32.518,"Lark Sparrow,White-Crowned Sparrow"
31.71800086357763,-94.6601011737124,2023-02-04 14:50:45.960,"Lark Sparrow,White-Crowned Sparrow"
38.79949393645628,-90.7913504359012,2023-02-04 20:12:58.575,"Lark Sparrow,White-Crowned Sparrow"
37.67501078028405,-97.79681168633432,2023-02-05 21:45:36.181,"Lark Sparrow,White-Crowned Sparrow"
33.20111546929016,-96.57186410508076,2023-02-06 13:49:22.117,"Lark Sparrow,White-Crowned Sparrow"
38.79949393645628,-90.7913504359012,2023-02-06 23:27:09.068,"Lark Sparrow,White-Crowned Sparrow"
38.79949393645628,-90.7913504359012,2023-02-09 16:55:47.104,"Lark Sparrow,White-Crowned Sparrow"
38.79949393645628,-90.7913504359012,2023-02-09 17:40:26.248,"Lark Sparrow,White-Crowned Sparrow"
34.406553148423185,-118.50450102861916,2023-02-18 14:59:46.691,"Lark Sparrow,White-Crowned Sparrow"
34.451610839810186,-118.51094801804092,2023-02-19 00:16:23.153,"Lark Sparrow,White-Crowned Sparrow"
37.16035800204548,-121.70143383067229,2023-02-19 01:37:27.026,"Lark Sparrow,White-Crowned Sparrow"
38.79949393645628,-90.7913504359012,2023-02-20 15:02:21.425,"Lark Sparrow,White-Crowned Sparrow"
39.03702787541438,-121.58371089271375,2023-02-22 19:27:47.761,"Lark Sparrow,White-Crowned Sparrow"
34.406553148423185,-118.50450102861916,2023-02-23 16:18:31.572,"Lark Sparrow,White-Crowned Sparrow"
33.429584539457586,-117.59098876138891,2023-02-25 15:02:10.318,"Lark Sparrow,White-Crowned Sparrow"
35.1065179539587,-85.10498823902293,2023-02-25 15:16:44.776,"Lark Sparrow,White-Crowned Sparrow"
38.74566785586345,-90.6533260083135,2023-02-27 17:25:03.558,"Lark Sparrow,White-Crowned Sparrow"
38.74566785586345,-90.6533260083135,2023-02-27 17:25:33.343,"Lark Sparrow,White-Crowned Sparrow"
38.74566785586345,-90.6533260083135,2023-02-27 17:26:04.338,"Lark Sparrow,White-Crowned Sparrow"
38.74566785586345,-90.6533260083135,2023-02-27 17:28:40.932,"Lark Sparrow,White-Crowned Sparrow"
