anonymized_latitude,anonymized_longitude,timestamp,species_name
41.99387639246935,-72.60379800307776,2023-02-01 12:48:07.777,"Eastern Towhee,Evening Grosbeak"
40.60889250105359,-80.36357319162656,2023-02-02 12:38:16.727,"Eastern Towhee,Evening Grosbeak"
40.801714869562005,-74.11559323120298,2023-02-04 16:15:17.206,"Eastern Towhee,Evening Grosbeak"
40.801714869562005,-74.11559323120298,2023-02-04 18:49:40.952,"Eastern Towhee,Evening Grosbeak"
39.6787902889902,-86.10283244184846,2023-02-05 14:08:57.634,"Eastern Towhee,Evening Grosbeak"
40.801714869562005,-74.11559323120298,2023-02-05 17:02:34.222,"Eastern Towhee,Evening Grosbeak"
40.56721082569814,-74.51256489615166,2023-02-06 13:25:33.769,"Eastern Towhee,Evening Grosbeak"
42.40237769729251,-73.17580864764854,2023-02-07 15:49:52.530,"Eastern Towhee,Evening Grosbeak"
42.45495082337087,-82.92252173820238,2023-02-09 18:36:45.592,"Eastern Towhee,Evening Grosbeak"
42.426551077355256,-71.16361154567556,2023-02-13 17:46:12.816,"Eastern Towhee,Evening Grosbeak"
40.03135576643147,-75.17727140166309,2023-02-14 16:13:44.303,"Eastern Towhee,Evening Grosbeak"
42.45581435062292,-71.22389219215108,2023-02-16 16:31:24.150,"Eastern Towhee,Evening Grosbeak"
41.722970590090064,-87.84038918545127,2023-02-17 13:03:27.098,"Eastern Towhee,Evening Grosbeak"
41.662221255904846,-83.21500732604068,2023-02-20 13:07:44.321,"Eastern Towhee,Evening Grosbeak"
45.08710361690241,-75.69197957057422,2023-02-22 13:11:18.741,"Eastern Towhee,Evening Grosbeak"
41.08540310446045,-73.31960799132462,2023-02-23 15:52:27.400,"Eastern Towhee,Evening Grosbeak"
41.08540310446045,-73.31960799132462,2023-02-23 15:52:28.384,"Eastern Towhee,Evening Grosbeak"
39.22340338745743,-84.45167951114827,2023-02-26 14:04:59.009,"Eastern Towhee,Evening Grosbeak"
41.14344949241922,-73.91646036389308,2023-02-27 18:18:28.313,"Eastern Towhee,Evening Grosbeak"
41.14344949241922,-73.91646036389308,2023-02-27 18:18:58.236,"Eastern Towhee,Evening Grosbeak"
41.14344949241922,-73.91646036389308,2023-02-27 18:19:29.019,"Eastern Towhee,Evening Grosbeak"
41.14344949241922,-73.91646036389308,2023-02-27 18:19:59.302,"Eastern Towhee,Evening Grosbeak"
