anonymized_latitude,anonymized_longitude,timestamp,species_name
38.961311529450384,-121.4705862739795,2023-02-02 00:48:37.943,"California Towhee,Dark-Eyed Junco"
32.84008387234273,-116.99094462615112,2023-02-02 15:25:41.780,"California Towhee,Dark-Eyed Junco"
34.123916314116194,-118.72944215012596,2023-02-02 21:18:34.127,"California Towhee,Dark-Eyed Junco"
34.185337299595155,-118.80651028105278,2023-02-03 19:07:58.854,"California Towhee,Dark-Eyed Junco"
38.70390040566623,-121.38861722006398,2023-02-07 21:04:22.457,"California Towhee,Dark-Eyed Junco"
34.01557938424074,-118.18338863567892,2023-02-14 16:27:19.517,"California Towhee,Dark-Eyed Junco"
37.44658497575056,-122.09141336580127,2023-02-19 15:04:51.738,"California Towhee,Dark-Eyed Junco"
34.17786195322446,-118.77461327625733,2023-02-24 01:27:53.954,"California Towhee,Dark-Eyed Junco"
40.62259816596836,-122.44954932960312,2023-02-25 01:09:25.602,"California Towhee,Dark-Eyed Junco"
35.17990856700644,-118.495317856368,2023-02-26 01:32:20.248,"California Towhee,Dark-Eyed Junco"
35.17990856700644,-118.495317856368,2023-02-26 01:32:20.317,"California Towhee,Dark-Eyed Junco"
34.01557938424074,-118.18338863567892,2023-02-26 17:07:13.330,"California Towhee,Dark-Eyed Junco"
38.05627875604577,-121.4059239270774,2023-02-27 00:57:45.093,"California Towhee,Dark-Eyed Junco"
