anonymized_latitude,anonymized_longitude,timestamp,species_name
-30.475988190448387,151.58144653510718,2023-02-04 21:46:44.397,Pale-Headed Rosella
-30.475988190448387,151.58144653510718,2023-02-09 04:04:27.460,Pale-Headed Rosella
-27.81490764492845,153.34895233418368,2023-02-11 20:55:19.711,Pale-Headed Rosella
-27.81490764492845,153.34895233418368,2023-02-11 20:55:21.739,Pale-Headed Rosella
-30.475988190448387,151.58144653510718,2023-02-13 00:36:54.517,Pale-Headed Rosella
-27.81490764492845,153.34895233418368,2023-02-13 06:38:42.873,Pale-Headed Rosella
-27.81490764492845,153.34895233418368,2023-02-13 06:38:42.933,Pale-Headed Rosella
-27.81490764492845,153.34895233418368,2023-02-13 06:38:42.938,Pale-Headed Rosella
-27.81490764492845,153.34895233418368,2023-02-13 06:38:43.005,Pale-Headed Rosella
-27.81490764492845,153.34895233418368,2023-02-20 20:42:04.472,Pale-Headed Rosella
-27.81490764492845,153.34895233418368,2023-02-21 20:48:46.626,Pale-Headed Rosella
-27.81490764492845,153.34895233418368,2023-02-21 20:48:46.725,Pale-Headed Rosella
-27.81490764492845,153.34895233418368,2023-02-21 20:48:46.730,Pale-Headed Rosella
-27.81490764492845,153.34895233418368,2023-02-21 20:48:46.761,Pale-Headed Rosella
-27.81490764492845,153.34895233418368,2023-02-21 20:48:47.194,Pale-Headed Rosella
-27.81490764492845,153.34895233418368,2023-02-22 02:40:43.654,Pale-Headed Rosella
-27.81490764492845,153.34895233418368,2023-02-22 02:40:43.795,Pale-Headed Rosella
-27.81490764492845,153.34895233418368,2023-02-22 02:40:43.809,Pale-Headed Rosella
-27.81490764492845,153.34895233418368,2023-02-22 02:40:43.915,Pale-Headed Rosella
-32.21995428141791,149.89037306013046,2023-02-27 01:15:52.133,Pale-Headed Rosella
-32.21995428141791,149.89037306013046,2023-02-27 01:15:52.193,Pale-Headed Rosella
-27.81490764492845,153.34895233418368,2023-02-27 21:51:47.395,Pale-Headed Rosella
-27.81490764492845,153.34895233418368,2023-02-27 21:51:52.223,Pale-Headed Rosella
-27.81490764492845,153.34895233418368,2023-02-27 21:51:57.502,Pale-Headed Rosella
-27.81490764492845,153.34895233418368,2023-02-27 21:52:07.328,Pale-Headed Rosella
-27.81490764492845,153.34895233418368,2023-02-27 21:52:20.574,Pale-Headed Rosella
-27.81490764492845,153.34895233418368,2023-02-27 21:52:24.750,Pale-Headed Rosella
-27.81490764492845,153.34895233418368,2023-02-27 21:52:35.099,Pale-Headed Rosella
-27.81490764492845,153.34895233418368,2023-02-27 21:52:50.353,Pale-Headed Rosella
-27.81490764492845,153.34895233418368,2023-02-27 21:52:51.746,Pale-Headed Rosella
-27.81490764492845,153.34895233418368,2023-02-27 21:54:47.389,Pale-Headed Rosella
-27.81490764492845,153.34895233418368,2023-02-27 21:54:51.798,Pale-Headed Rosella
-27.81490764492845,153.34895233418368,2023-02-27 21:55:21.400,Pale-Headed Rosella
-27.81490764492845,153.34895233418368,2023-02-27 21:55:24.401,Pale-Headed Rosella
-27.81490764492845,153.34895233418368,2023-02-27 21:55:47.964,Pale-Headed Rosella
-27.81490764492845,153.34895233418368,2023-02-27 21:55:58.186,Pale-Headed Rosella
-27.81490764492845,153.34895233418368,2023-02-27 23:18:58.553,Pale-Headed Rosella
-27.81490764492845,153.34895233418368,2023-02-27 23:19:12.708,Pale-Headed Rosella
-27.81490764492845,153.34895233418368,2023-02-27 23:21:03.852,Pale-Headed Rosella
-27.81490764492845,153.34895233418368,2023-02-27 23:24:33.876,Pale-Headed Rosella
-27.81490764492845,153.34895233418368,2023-02-27 23:24:58.292,Pale-Headed Rosella
-27.81490764492845,153.34895233418368,2023-02-28 06:41:59.770,Pale-Headed Rosella
-27.81490764492845,153.34895233418368,2023-02-28 06:42:29.681,Pale-Headed Rosella
-27.81490764492845,153.34895233418368,2023-02-28 06:42:59.661,Pale-Headed Rosella
-27.81490764492845,153.34895233418368,2023-02-28 06:43:30.142,Pale-Headed Rosella
-27.81490764492845,153.34895233418368,2023-02-28 07:05:49.804,Pale-Headed Rosella
-27.81490764492845,153.34895233418368,2023-02-28 07:05:50.543,Pale-Headed Rosella
-27.81490764492845,153.34895233418368,2023-02-28 07:06:19.798,Pale-Headed Rosella
-27.81490764492845,153.34895233418368,2023-02-28 07:06:20.222,Pale-Headed Rosella
-27.81490764492845,153.34895233418368,2023-02-28 07:06:50.015,Pale-Headed Rosella
-27.81490764492845,153.34895233418368,2023-02-28 07:06:50.206,Pale-Headed Rosella
-27.81490764492845,153.34895233418368,2023-02-28 07:07:19.873,Pale-Headed Rosella
-27.81490764492845,153.34895233418368,2023-02-28 07:07:20.364,Pale-Headed Rosella
