anonymized_latitude,anonymized_longitude,timestamp,species_name
21.357477979766323,-157.63781278354625,2023-02-01 20:17:03.839,Red-Vented Bulbul
21.357477979766323,-157.63781278354625,2023-02-01 20:17:05.169,Red-Vented Bulbul
21.357477979766323,-157.63781278354625,2023-02-01 21:11:48.495,Red-Vented Bulbul
21.3194943563279,-157.7459338243998,2023-02-01 22:02:33.512,Red-Vented Bulbul
21.357477979766323,-157.63781278354625,2023-02-01 23:08:44.417,Red-Vented Bulbul
21.302648264380785,-158.09856307354667,2023-02-04 18:38:36.843,Red-Vented Bulbul
21.302648264380785,-158.09856307354667,2023-02-04 18:50:21.471,Red-Vented Bulbul
21.272387347679345,-157.87714822126304,2023-02-04 19:17:34.990,Red-Vented Bulbul
21.302648264380785,-158.09856307354667,2023-02-04 20:23:53.573,Red-Vented Bulbul
21.302648264380785,-158.09856307354667,2023-02-04 20:23:53.882,Red-Vented Bulbul
21.302648264380785,-158.09856307354667,2023-02-04 21:16:27.531,Red-Vented Bulbul
21.302648264380785,-158.09856307354667,2023-02-04 21:16:27.979,Red-Vented Bulbul
21.302648264380785,-158.09856307354667,2023-02-05 17:47:42.940,Red-Vented Bulbul
21.302648264380785,-158.09856307354667,2023-02-05 17:47:42.975,Red-Vented Bulbul
21.302648264380785,-158.09856307354667,2023-02-05 17:47:44.838,Red-Vented Bulbul
21.302648264380785,-158.09856307354667,2023-02-05 23:59:43.233,Red-Vented Bulbul
21.302648264380785,-158.09856307354667,2023-02-05 23:59:43.361,Red-Vented Bulbul
21.302648264380785,-158.09856307354667,2023-02-05 23:59:43.384,Red-Vented Bulbul
20.85197405844368,-156.44193641594632,2023-02-06 03:11:13.961,Red-Vented Bulbul
21.43417814204496,-157.95707933310436,2023-02-06 03:28:19.537,Red-Vented Bulbul
21.302648264380785,-158.09856307354667,2023-02-06 17:17:09.407,Red-Vented Bulbul
19.711413935604742,-156.02095038809725,2023-02-08 04:02:55.871,Red-Vented Bulbul
19.711413935604742,-156.02095038809725,2023-02-08 04:02:55.988,Red-Vented Bulbul
19.4601479939664,-155.91877784616702,2023-02-08 23:17:16.658,Red-Vented Bulbul
21.357477979766323,-157.63781278354625,2023-02-09 18:28:28.887,Red-Vented Bulbul
19.86897229936915,-155.80785894477532,2023-02-10 20:59:26.310,Red-Vented Bulbul
20.78331334342561,-156.90590156286052,2023-02-11 03:09:19.010,Red-Vented Bulbul
21.876566190212145,-159.49590914120884,2023-02-12 01:48:43.069,Red-Vented Bulbul
20.85197405844368,-156.44193641594632,2023-02-12 03:21:18.049,Red-Vented Bulbul
21.357477979766323,-157.63781278354625,2023-02-12 20:31:10.747,Red-Vented Bulbul
20.04780345044668,-155.72682791056266,2023-02-12 22:46:21.547,Red-Vented Bulbul
20.04780345044668,-155.72682791056266,2023-02-13 01:09:16.880,Red-Vented Bulbul
20.04780345044668,-155.72682791056266,2023-02-13 01:09:16.927,Red-Vented Bulbul
20.04780345044668,-155.72682791056266,2023-02-13 01:09:16.981,Red-Vented Bulbul
20.04780345044668,-155.72682791056266,2023-02-13 23:05:01.554,Red-Vented Bulbul
21.357477979766323,-157.63781278354625,2023-02-15 17:54:37.805,Red-Vented Bulbul
20.85197405844368,-156.44193641594632,2023-02-17 01:32:48.228,Red-Vented Bulbul
21.3194943563279,-157.7459338243998,2023-02-17 01:40:43.388,Red-Vented Bulbul
21.3194943563279,-157.7459338243998,2023-02-17 01:40:43.498,Red-Vented Bulbul
19.86897229936915,-155.80785894477532,2023-02-17 17:10:21.075,Red-Vented Bulbul
21.3194943563279,-157.7459338243998,2023-02-17 17:57:31.850,Red-Vented Bulbul
20.04780345044668,-155.72682791056266,2023-02-17 18:37:53.480,Red-Vented Bulbul
20.04780345044668,-155.72682791056266,2023-02-17 19:52:37.086,Red-Vented Bulbul
21.3194943563279,-157.7459338243998,2023-02-17 22:01:48.040,Red-Vented Bulbul
21.3194943563279,-157.7459338243998,2023-02-17 22:01:48.386,Red-Vented Bulbul
21.3194943563279,-157.7459338243998,2023-02-17 22:43:57.979,Red-Vented Bulbul
21.3194943563279,-157.7459338243998,2023-02-18 00:21:35.955,Red-Vented Bulbul
20.04780345044668,-155.72682791056266,2023-02-18 01:25:27.792,Red-Vented Bulbul
20.04780345044668,-155.72682791056266,2023-02-18 01:25:28.005,Red-Vented Bulbul
20.04780345044668,-155.72682791056266,2023-02-18 01:25:28.047,Red-Vented Bulbul
19.86897229936915,-155.80785894477532,2023-02-19 22:12:51.203,Red-Vented Bulbul
20.85197405844368,-156.44193641594632,2023-02-19 23:04:17.662,Red-Vented Bulbul
19.711413935604742,-156.02095038809725,2023-02-20 02:04:19.453,Red-Vented Bulbul
19.86897229936915,-155.80785894477532,2023-02-20 03:45:00.187,Red-Vented Bulbul
21.357477979766323,-157.63781278354625,2023-02-20 19:46:38.155,Red-Vented Bulbul
19.86897229936915,-155.80785894477532,2023-02-21 00:24:27.461,Red-Vented Bulbul
19.4601479939664,-155.91877784616702,2023-02-21 20:33:27.235,Red-Vented Bulbul
21.357477979766323,-157.63781278354625,2023-02-21 22:07:46.857,Red-Vented Bulbul
21.327763305517795,-157.8131603717832,2023-02-21 22:41:18.891,Red-Vented Bulbul
20.85197405844368,-156.44193641594632,2023-02-22 01:31:18.325,Red-Vented Bulbul
20.04780345044668,-155.72682791056266,2023-02-22 02:10:28.570,Red-Vented Bulbul
19.86897229936915,-155.80785894477532,2023-02-22 17:08:37.949,Red-Vented Bulbul
21.302648264380785,-158.09856307354667,2023-02-22 17:53:20.481,Red-Vented Bulbul
21.302648264380785,-158.09856307354667,2023-02-22 17:53:20.569,Red-Vented Bulbul
21.302648264380785,-158.09856307354667,2023-02-22 17:53:20.719,Red-Vented Bulbul
21.302648264380785,-158.09856307354667,2023-02-22 17:53:20.735,Red-Vented Bulbul
21.357477979766323,-157.63781278354625,2023-02-22 17:53:32.604,Red-Vented Bulbul
21.357477979766323,-157.63781278354625,2023-02-22 18:47:43.230,Red-Vented Bulbul
21.357477979766323,-157.63781278354625,2023-02-22 18:47:45.005,Red-Vented Bulbul
21.357477979766323,-157.63781278354625,2023-02-22 18:47:46.311,Red-Vented Bulbul
20.85197405844368,-156.44193641594632,2023-02-22 20:49:58.568,Red-Vented Bulbul
20.85197405844368,-156.44193641594632,2023-02-23 00:31:47.666,Red-Vented Bulbul
21.357477979766323,-157.63781278354625,2023-02-23 02:30:51.349,Red-Vented Bulbul
21.357477979766323,-157.63781278354625,2023-02-23 02:30:51.439,Red-Vented Bulbul
21.357477979766323,-157.63781278354625,2023-02-23 02:30:51.477,Red-Vented Bulbul
19.86897229936915,-155.80785894477532,2023-02-24 03:12:16.855,Red-Vented Bulbul
20.85197405844368,-156.44193641594632,2023-02-24 03:51:28.891,Red-Vented Bulbul
19.4601479939664,-155.91877784616702,2023-02-24 17:11:42.978,Red-Vented Bulbul
19.86897229936915,-155.80785894477532,2023-02-24 18:14:30.594,Red-Vented Bulbul
21.36260995497869,-158.06597729235298,2023-02-24 18:26:18.663,Red-Vented Bulbul
21.36260995497869,-158.06597729235298,2023-02-24 22:30:36.382,Red-Vented Bulbul
21.36260995497869,-158.06597729235298,2023-02-24 22:30:36.374,Red-Vented Bulbul
21.36260995497869,-158.06597729235298,2023-02-24 22:30:37.691,Red-Vented Bulbul
21.36260995497869,-158.06597729235298,2023-02-24 22:30:37.776,Red-Vented Bulbul
20.85197405844368,-156.44193641594632,2023-02-25 02:59:16.520,Red-Vented Bulbul
21.302648264380785,-158.09856307354667,2023-02-25 19:57:19.243,Red-Vented Bulbul
20.04780345044668,-155.72682791056266,2023-02-26 23:27:08.973,Red-Vented Bulbul
20.04780345044668,-155.72682791056266,2023-02-26 23:27:09.450,Red-Vented Bulbul
20.04780345044668,-155.72682791056266,2023-02-26 23:27:10.119,Red-Vented Bulbul
20.04780345044668,-155.72682791056266,2023-02-26 23:27:10.287,Red-Vented Bulbul
20.85197405844368,-156.44193641594632,2023-02-27 01:53:44.278,Red-Vented Bulbul
20.04780345044668,-155.72682791056266,2023-02-27 03:53:55.203,Red-Vented Bulbul
20.04780345044668,-155.72682791056266,2023-02-27 03:53:55.235,Red-Vented Bulbul
20.85197405844368,-156.44193641594632,2023-02-27 04:30:27.093,Red-Vented Bulbul
20.85197405844368,-156.44193641594632,2023-02-27 17:11:03.107,Red-Vented Bulbul
20.85197405844368,-156.44193641594632,2023-02-27 17:11:33.373,Red-Vented Bulbul
20.85197405844368,-156.44193641594632,2023-02-27 17:12:03.385,Red-Vented Bulbul
20.85197405844368,-156.44193641594632,2023-02-27 17:15:11.698,Red-Vented Bulbul
20.85197405844368,-156.44193641594632,2023-02-27 17:23:43.182,Red-Vented Bulbul
20.85197405844368,-156.44193641594632,2023-02-27 17:23:54.312,Red-Vented Bulbul
20.85197405844368,-156.44193641594632,2023-02-27 17:24:13.601,Red-Vented Bulbul
20.85197405844368,-156.44193641594632,2023-02-27 17:24:25.836,Red-Vented Bulbul
20.85197405844368,-156.44193641594632,2023-02-27 17:24:44.064,Red-Vented Bulbul
20.85197405844368,-156.44193641594632,2023-02-27 17:24:55.664,Red-Vented Bulbul
20.85197405844368,-156.44193641594632,2023-02-27 17:27:37.161,Red-Vented Bulbul
20.85197405844368,-156.44193641594632,2023-02-27 17:27:39.386,Red-Vented Bulbul
21.876566190212145,-159.49590914120884,2023-02-28 19:18:32.996,Red-Vented Bulbul
19.651623651462643,-155.0996873461683,2023-02-28 23:51:00.595,Red-Vented Bulbul
