anonymized_latitude,anonymized_longitude,timestamp,species_name
40.09889933333757,-105.273743452449,2023-02-01 00:01:38.450,Canyon Towhee
40.09889933333757,-105.273743452449,2023-02-01 00:01:38.475,Canyon Towhee
32.37734913857047,-110.93162909262618,2023-02-01 00:06:23.978,Canyon Towhee
32.37734913857047,-110.93162909262618,2023-02-01 00:06:24.307,Canyon Towhee
32.37734913857047,-110.93162909262618,2023-02-01 00:06:24.436,Canyon Towhee
32.37734913857047,-110.93162909262618,2023-02-01 00:06:24.430,Canyon Towhee
35.092818739243306,-106.5992091198836,2023-02-01 00:07:53.932,Canyon Towhee
34.19812744008426,-109.9025922817558,2023-02-01 00:08:00.235,Canyon Towhee
34.68936151135287,-111.86150741399165,2023-02-01 00:08:58.453,Canyon Towhee
33.47454862598779,-111.98262082810616,2023-02-01 00:09:59.908,Canyon Towhee
32.352848161532805,-111.11334228699182,2023-02-01 00:10:25.860,Canyon Towhee
32.15929096888805,-110.96765892370198,2023-02-01 00:17:56.593,Canyon Towhee
33.41499287825201,-111.88003428358554,2023-02-01 00:19:06.336,Canyon Towhee
32.54675145555717,-110.89832787499368,2023-02-01 00:20:04.809,Canyon Towhee
32.54675145555717,-110.89832787499368,2023-02-01 00:20:05.289,Canyon Towhee
33.615442481562624,-111.77944303262367,2023-02-01 00:22:18.704,Canyon Towhee
33.30368524994455,-111.65574507423968,2023-02-01 00:22:26.298,Canyon Towhee
33.47454862598779,-111.98262082810616,2023-02-01 00:22:55.241,Canyon Towhee
35.04765971899892,-106.47346701651844,2023-02-01 00:24:17.934,Canyon Towhee
35.04765971899892,-106.47346701651844,2023-02-01 00:24:17.944,Canyon Towhee
35.04765971899892,-106.47346701651844,2023-02-01 00:24:18.292,Canyon Towhee
35.04765971899892,-106.47346701651844,2023-02-01 00:24:18.384,Canyon Towhee
35.04765971899892,-106.47346701651844,2023-02-01 00:24:18.411,Canyon Towhee
31.773570490000253,-111.03133820929126,2023-02-01 00:24:49.230,Canyon Towhee
34.8109627107201,-112.41299522369202,2023-02-01 00:32:12.632,Canyon Towhee
33.94686431210038,-111.91438259483743,2023-02-01 00:34:40.663,Canyon Towhee
32.97110929736709,-111.33961810327008,2023-02-01 00:34:48.312,Canyon Towhee
33.38531618504959,-111.95669800858312,2023-02-01 00:36:34.528,Canyon Towhee
35.22398783780552,-113.9518524264513,2023-02-01 00:36:43.543,Canyon Towhee
33.42799093272102,-111.69590115214602,2023-02-01 00:37:31.651,Canyon Towhee
33.47454862598779,-111.98262082810616,2023-02-01 00:38:34.445,Canyon Towhee
33.47454862598779,-111.98262082810616,2023-02-01 00:38:34.924,Canyon Towhee
33.47454862598779,-111.98262082810616,2023-02-01 00:38:35.027,Canyon Towhee
33.47454862598779,-111.98262082810616,2023-02-01 00:41:15.801,Canyon Towhee
33.47454862598779,-111.98262082810616,2023-02-01 00:41:15.805,Canyon Towhee
33.33871064436233,-111.80496454602964,2023-02-01 00:41:43.379,Canyon Towhee
33.48867952086095,-111.97612483446412,2023-02-01 00:45:35.093,Canyon Towhee
32.22595963372277,-110.99443140207283,2023-02-01 00:51:27.059,Canyon Towhee
19.380577054197115,-99.22670331490036,2023-02-01 13:16:56.882,Canyon Towhee
30.13521716112582,-97.76461101783998,2023-02-01 13:30:24.943,Canyon Towhee
30.13521716112582,-97.76461101783998,2023-02-01 13:30:29.675,Canyon Towhee
19.380577054197115,-99.22670331490036,2023-02-01 13:31:48.308,Canyon Towhee
19.380577054197115,-99.22670331490036,2023-02-01 13:32:55.497,Canyon Towhee
19.380577054197115,-99.22670331490036,2023-02-01 13:32:57.858,Canyon Towhee
19.380577054197115,-99.22670331490036,2023-02-01 13:33:07.632,Canyon Towhee
29.800834249174464,-98.3796224489621,2023-02-01 13:38:25.935,Canyon Towhee
30.711771570563904,-98.29478757544727,2023-02-01 13:52:56.947,Canyon Towhee
19.380577054197115,-99.22670331490036,2023-02-01 13:55:43.761,Canyon Towhee
33.94509276549741,-98.54235915404024,2023-02-01 13:55:47.199,Canyon Towhee
30.48937621038227,-97.5007449955754,2023-02-01 13:56:47.074,Canyon Towhee
30.48937621038227,-97.5007449955754,2023-02-01 13:57:27.613,Canyon Towhee
30.07392697018017,-97.92832349060612,2023-02-01 13:59:36.240,Canyon Towhee
29.817748793060503,-98.77194201904152,2023-02-01 14:06:08.862,Canyon Towhee
29.817748793060503,-98.77194201904152,2023-02-01 14:06:08.906,Canyon Towhee
19.380577054197115,-99.22670331490036,2023-02-01 14:08:51.795,Canyon Towhee
19.380577054197115,-99.22670331490036,2023-02-01 14:08:52.158,Canyon Towhee
19.380577054197115,-99.22670331490036,2023-02-01 14:08:52.395,Canyon Towhee
19.380577054197115,-99.22670331490036,2023-02-01 14:08:52.415,Canyon Towhee
19.380577054197115,-99.22670331490036,2023-02-01 14:09:25.781,Canyon Towhee
30.008378610766314,-97.62289123389355,2023-02-01 14:13:04.125,Canyon Towhee
29.793950773651527,-98.363306163841,2023-02-01 14:14:40.393,Canyon Towhee
30.49131420900621,-97.82630919614084,2023-02-01 14:15:02.872,Canyon Towhee
31.112025693974505,-98.07381460878048,2023-02-01 14:16:52.063,Canyon Towhee
40.00909922986837,-105.20276940776913,2023-02-01 14:19:39.202,Canyon Towhee
30.28340004777012,-97.44312373880126,2023-02-01 14:21:50.251,Canyon Towhee
30.04724536801925,-98.15399127811231,2023-02-01 14:26:38.274,Canyon Towhee
30.04724536801925,-98.15399127811231,2023-02-01 14:26:41.742,Canyon Towhee
40.49638805381996,-105.09799587399591,2023-02-01 14:26:45.656,Canyon Towhee
35.46027169781777,-105.49076291684425,2023-02-01 14:27:12.102,Canyon Towhee
35.46027169781777,-105.49076291684425,2023-02-01 14:27:17.367,Canyon Towhee
32.74488793499481,-97.66331639283484,2023-02-01 14:28:21.654,Canyon Towhee
35.640201483241675,-105.93474894156849,2023-02-01 14:29:27.789,Canyon Towhee
30.553243094538704,-97.81285202268435,2023-02-01 14:30:12.496,Canyon Towhee
30.553243094538704,-97.81285202268435,2023-02-01 14:30:14.542,Canyon Towhee
30.553243094538704,-97.81285202268435,2023-02-01 14:30:18.711,Canyon Towhee
30.553243094538704,-97.81285202268435,2023-02-01 14:30:22.881,Canyon Towhee
32.22595963372277,-110.99443140207283,2023-02-01 14:30:43.779,Canyon Towhee
35.14278416371148,-106.62567051724253,2023-02-01 14:31:40.258,Canyon Towhee
33.37801199855901,-112.48172653606352,2023-02-01 14:31:40.762,Canyon Towhee
38.80173141279317,-104.2597377691757,2023-02-01 14:31:57.594,Canyon Towhee
37.91737601909551,-104.88527309945556,2023-02-01 14:32:01.601,Canyon Towhee
32.776284238710254,-97.8570823680412,2023-02-01 14:33:03.182,Canyon Towhee
32.776284238710254,-97.8570823680412,2023-02-01 14:33:03.456,Canyon Towhee
32.23774817153539,-106.77427967769374,2023-02-01 14:34:07.436,Canyon Towhee
19.380577054197115,-99.22670331490036,2023-02-01 14:35:53.717,Canyon Towhee
19.380577054197115,-99.22670331490036,2023-02-01 14:35:53.788,Canyon Towhee
19.380577054197115,-99.22670331490036,2023-02-01 14:35:53.802,Canyon Towhee
19.380577054197115,-99.22670331490036,2023-02-01 14:35:53.847,Canyon Towhee
32.37734913857047,-110.93162909262618,2023-02-01 14:38:02.710,Canyon Towhee
19.61153753855717,-98.9284039312417,2023-02-01 14:41:14.702,Canyon Towhee
19.61153753855717,-98.9284039312417,2023-02-01 14:41:29.237,Canyon Towhee
35.640201483241675,-105.93474894156849,2023-02-01 14:42:34.588,Canyon Towhee
19.380577054197115,-99.22670331490036,2023-02-01 14:43:33.719,Canyon Towhee
30.20040538261692,-97.78846148494124,2023-02-01 14:45:04.201,Canyon Towhee
32.27637263143334,-98.22813400231064,2023-02-01 14:45:17.121,Canyon Towhee
32.776284238710254,-97.8570823680412,2023-02-01 14:45:25.785,Canyon Towhee
32.37734913857047,-110.93162909262618,2023-02-01 14:45:56.902,Canyon Towhee
30.076423654295567,-98.50384739518132,2023-02-01 14:46:21.901,Canyon Towhee
29.793950773651527,-98.363306163841,2023-02-01 14:46:46.391,Canyon Towhee
39.89147825406052,-105.11233743801688,2023-02-01 14:47:44.076,Canyon Towhee
39.89147825406052,-105.11233743801688,2023-02-01 14:47:44.288,Canyon Towhee
33.94686431210038,-111.91438259483743,2023-02-01 14:49:33.432,Canyon Towhee
35.092818739243306,-106.5992091198836,2023-02-01 14:50:08.051,Canyon Towhee
29.800834249174464,-98.3796224489621,2023-02-01 14:50:40.611,Canyon Towhee
30.41931033930649,-97.7653663186844,2023-02-01 14:52:04.066,Canyon Towhee
32.269976358992416,-110.78159551000653,2023-02-01 14:52:32.140,Canyon Towhee
32.269976358992416,-110.78159551000653,2023-02-01 14:52:32.360,Canyon Towhee
33.42018565383726,-112.01669120600856,2023-02-01 14:52:36.951,Canyon Towhee
37.91737601909551,-104.88527309945556,2023-02-01 14:54:29.834,Canyon Towhee
35.640201483241675,-105.93474894156849,2023-02-01 14:54:51.059,Canyon Towhee
32.43646131358584,-111.04207744393744,2023-02-01 14:56:47.297,Canyon Towhee
32.43646131358584,-111.04207744393744,2023-02-01 14:57:04.993,Canyon Towhee
32.43646131358584,-111.04207744393744,2023-02-01 14:57:14.296,Canyon Towhee
32.43646131358584,-111.04207744393744,2023-02-01 14:57:14.387,Canyon Towhee
32.43646131358584,-111.04207744393744,2023-02-01 14:57:15.341,Canyon Towhee
19.380577054197115,-99.22670331490036,2023-02-01 14:57:40.350,Canyon Towhee
32.721639950328104,-97.75623299405989,2023-02-01 14:59:34.241,Canyon Towhee
32.43646131358584,-111.04207744393744,2023-02-01 15:00:45.696,Canyon Towhee
30.28611039145844,-98.15941633765266,2023-02-01 15:00:46.078,Canyon Towhee
33.32097153956795,-111.25844390381158,2023-02-01 15:00:46.419,Canyon Towhee
30.30242052241711,-97.80335791161538,2023-02-01 15:00:53.902,Canyon Towhee
32.79879124292771,-98.9774688930375,2023-02-01 15:01:32.600,Canyon Towhee
32.54675145555717,-110.89832787499368,2023-02-01 15:02:20.341,Canyon Towhee
32.54675145555717,-110.89832787499368,2023-02-01 15:02:20.731,Canyon Towhee
