anonymized_latitude,anonymized_longitude,timestamp,species_name
44.18696036100671,-70.2439150517187,2023-02-01 12:24:35.084,"American Goldfinch,Pine Siskin"
32.71526973100618,-97.17029023893826,2023-02-01 14:41:30.234,"American Goldfinch,Pine Siskin"
45.3703147503704,-75.68671677934502,2023-02-01 15:47:15.421,"American Goldfinch,Pine Siskin"
42.85620706152461,-83.71294955803535,2023-02-01 16:11:03.302,"American Goldfinch,Pine Siskin"
32.87621732868821,-96.82472047089205,2023-02-01 16:33:19.227,"American Goldfinch,Pine Siskin"
42.16215806001924,-88.06341681122788,2023-02-01 16:55:36.138,"American Goldfinch,Pine Siskin"
38.77318481676089,-90.57277494243866,2023-02-01 17:45:05.929,"American Goldfinch,Pine Siskin"
37.34478539829947,-89.61586112723667,2023-02-01 18:01:25.460,"American Goldfinch,Pine Siskin"
41.25360558298629,-96.0398194727732,2023-02-01 21:45:41.091,"American Goldfinch,Pine Siskin"
36.45035539326634,-86.48321467833618,2023-02-02 13:26:40.767,"American Goldfinch,Pine Siskin"
36.45035539326634,-86.48321467833618,2023-02-02 13:26:44.906,"American Goldfinch,Pine Siskin"
40.99853361147873,-73.83876941742454,2023-02-02 13:31:02.968,"American Goldfinch,Pine Siskin"
37.67501078028405,-97.79681168633432,2023-02-02 15:32:33.029,"American Goldfinch,Pine Siskin"
34.27889137433258,-118.86069157574656,2023-02-02 16:04:33.665,"American Goldfinch,Pine Siskin"
33.78998457620136,-86.55644804631301,2023-02-02 16:29:56.380,"American Goldfinch,Pine Siskin"
31.80791529886782,-98.72173689372356,2023-02-02 18:54:45.958,"American Goldfinch,Pine Siskin"
37.34478539829947,-89.61586112723667,2023-02-03 13:35:38.699,"American Goldfinch,Pine Siskin"
43.67950300914983,-70.39080428108721,2023-02-03 14:05:55.652,"American Goldfinch,Pine Siskin"
41.48187927469972,-86.42215230990715,2023-02-03 14:26:30.477,"American Goldfinch,Pine Siskin"
39.32762831010507,-95.00363115598684,2023-02-03 14:43:40.023,"American Goldfinch,Pine Siskin"
43.13154218922541,-79.44498319188719,2023-02-03 17:17:33.248,"American Goldfinch,Pine Siskin"
42.51365156931927,-82.97377594428829,2023-02-03 17:29:04.781,"American Goldfinch,Pine Siskin"
40.72933925488623,-84.08030202790528,2023-02-03 18:23:02.089,"American Goldfinch,Pine Siskin"
42.64273324767757,-91.04179645343616,2023-02-03 18:39:26.956,"American Goldfinch,Pine Siskin"
46.0355905966518,-60.23922128656929,2023-02-03 18:43:59.341,"American Goldfinch,Pine Siskin"
37.59060302297942,-77.92419134091818,2023-02-03 18:49:57.807,"American Goldfinch,Pine Siskin"
45.47227596022172,-123.1100119688314,2023-02-03 18:56:06.116,"American Goldfinch,Pine Siskin"
42.64273324767757,-91.04179645343616,2023-02-03 19:08:42.473,"American Goldfinch,Pine Siskin"
37.68943731911037,-121.83796067812531,2023-02-03 19:36:08.877,"American Goldfinch,Pine Siskin"
42.64273324767757,-91.04179645343616,2023-02-03 20:31:41.493,"American Goldfinch,Pine Siskin"
42.21316498942908,-83.79402909615912,2023-02-04 14:45:00.587,"American Goldfinch,Pine Siskin"
38.88211472105581,-94.85760965549048,2023-02-04 15:44:59.512,"American Goldfinch,Pine Siskin"
38.60861156557202,-121.19162023917194,2023-02-04 17:33:22.056,"American Goldfinch,Pine Siskin"
38.60861156557202,-121.19162023917194,2023-02-04 17:33:22.228,"American Goldfinch,Pine Siskin"
39.85757115198162,-121.54734597778048,2023-02-04 17:33:46.183,"American Goldfinch,Pine Siskin"
42.832461226670446,-83.8404221272465,2023-02-05 13:26:33.286,"American Goldfinch,Pine Siskin"
41.92127109012816,-87.60665654733558,2023-02-05 13:34:40.059,"American Goldfinch,Pine Siskin"
39.65224534757896,-76.8988330467785,2023-02-05 14:00:52.996,"American Goldfinch,Pine Siskin"
39.92333965089187,-105.02521359328152,2023-02-05 15:15:05.377,"American Goldfinch,Pine Siskin"
41.284486907581176,-82.58773057432815,2023-02-05 15:54:28.074,"American Goldfinch,Pine Siskin"
42.38998039460105,-114.5303225051297,2023-02-05 22:58:19.959,"American Goldfinch,Pine Siskin"
38.60861156557202,-121.19162023917194,2023-02-06 16:20:14.346,"American Goldfinch,Pine Siskin"
40.1411134063865,-82.89690386411523,2023-02-07 13:27:47.484,"American Goldfinch,Pine Siskin"
37.17309566737624,-107.54724741018951,2023-02-07 15:26:02.354,"American Goldfinch,Pine Siskin"
43.51480503249475,-116.339252318572,2023-02-07 15:32:03.664,"American Goldfinch,Pine Siskin"
43.32949137075311,-85.4456177750506,2023-02-07 16:14:27.158,"American Goldfinch,Pine Siskin"
43.078500170074726,-87.91066896406286,2023-02-07 16:52:52.985,"American Goldfinch,Pine Siskin"
32.91366735561354,-96.95496026401742,2023-02-07 18:10:26.893,"American Goldfinch,Pine Siskin"
33.71758832271573,-84.31869959831145,2023-02-07 18:38:43.124,"American Goldfinch,Pine Siskin"
33.71758832271573,-84.31869959831145,2023-02-07 18:53:28.454,"American Goldfinch,Pine Siskin"
35.69255963998081,-97.13988743618224,2023-02-07 18:58:22.922,"American Goldfinch,Pine Siskin"
37.34478539829947,-89.61586112723667,2023-02-07 19:13:30.116,"American Goldfinch,Pine Siskin"
39.32762831010507,-95.00363115598684,2023-02-08 14:38:31.904,"American Goldfinch,Pine Siskin"
36.101607335049,-95.90051131601982,2023-02-08 14:51:28.840,"American Goldfinch,Pine Siskin"
36.101607335049,-95.90051131601982,2023-02-08 14:51:29.880,"American Goldfinch,Pine Siskin"
32.38534217916028,-90.81461832437988,2023-02-08 15:00:48.104,"American Goldfinch,Pine Siskin"
34.50282542687872,-84.31455203170206,2023-02-08 15:06:01.452,"American Goldfinch,Pine Siskin"
38.7586277719576,-94.91957853413122,2023-02-08 16:16:03.858,"American Goldfinch,Pine Siskin"
39.07144823337533,-96.22445376489776,2023-02-08 20:23:55.472,"American Goldfinch,Pine Siskin"
38.80016313323621,-77.71885950175529,2023-02-09 12:50:37.239,"American Goldfinch,Pine Siskin"
38.80016313323621,-77.71885950175529,2023-02-09 12:50:37.370,"American Goldfinch,Pine Siskin"
38.80016313323621,-77.71885950175529,2023-02-09 12:50:38.211,"American Goldfinch,Pine Siskin"
38.80016313323621,-77.71885950175529,2023-02-09 12:50:38.809,"American Goldfinch,Pine Siskin"
42.72256785365455,-84.48538512852156,2023-02-09 13:49:16.093,"American Goldfinch,Pine Siskin"
45.41397502536076,-93.62850756238473,2023-02-09 14:05:50.550,"American Goldfinch,Pine Siskin"
37.67501078028405,-97.79681168633432,2023-02-09 15:27:33.484,"American Goldfinch,Pine Siskin"
33.78998457620136,-86.55644804631301,2023-02-09 16:18:36.584,"American Goldfinch,Pine Siskin"
39.88703679123677,-92.43071594147392,2023-02-09 16:32:27.001,"American Goldfinch,Pine Siskin"
35.32033202463275,-80.57034093057851,2023-02-09 16:35:05.603,"American Goldfinch,Pine Siskin"
47.33842673857311,-79.6608111644461,2023-02-09 18:06:29.322,"American Goldfinch,Pine Siskin"
43.08003417978807,-76.14158175820656,2023-02-10 14:43:21.790,"American Goldfinch,Pine Siskin"
32.12055043362807,-90.08115143252492,2023-02-10 16:22:24.574,"American Goldfinch,Pine Siskin"
38.3875392795546,-81.6788726272674,2023-02-10 17:57:41.193,"American Goldfinch,Pine Siskin"
33.1062927185017,-96.56110662625952,2023-02-10 18:33:05.696,"American Goldfinch,Pine Siskin"
35.15046501792647,-92.44376456499717,2023-02-10 20:13:55.758,"American Goldfinch,Pine Siskin"
37.94891869025657,-122.5345720367823,2023-02-10 23:55:11.922,"American Goldfinch,Pine Siskin"
41.016310477792736,-75.11758154692879,2023-02-11 12:46:46.766,"American Goldfinch,Pine Siskin"
35.97924418300144,-78.92052608548684,2023-02-11 14:38:00.159,"American Goldfinch,Pine Siskin"
36.618425661206885,-79.31291190730455,2023-02-11 16:19:30.997,"American Goldfinch,Pine Siskin"
30.50813453456816,-92.00511084947492,2023-02-11 17:44:15.492,"American Goldfinch,Pine Siskin"
