anonymized_latitude,anonymized_longitude,timestamp,species_name
40.77133567147256,-74.69772945756411,2023-02-01 13:09:53.776,"Northern Cardinal,White-Throated Sparrow"
40.77133567147256,-74.69772945756411,2023-02-01 13:09:53.900,"Northern Cardinal,White-Throated Sparrow"
39.97107914172971,-82.8983171759135,2023-02-01 13:12:26.724,"Northern Cardinal,White-Throated Sparrow"
40.90864740146012,-73.44604324670831,2023-02-01 13:35:33.192,"Northern Cardinal,White-Throated Sparrow"
36.15300824197567,-86.63727070877626,2023-02-01 13:46:30.257,"Northern Cardinal,White-Throated Sparrow"
34.7818625114792,-92.37191634357067,2023-02-01 14:33:54.096,"Northern Cardinal,White-Throated Sparrow"
38.86996921611215,-74.91369359905663,2023-02-01 14:38:44.716,"Northern Cardinal,White-Throated Sparrow"
40.90864740146012,-73.44604324670831,2023-02-01 14:58:50.849,"Northern Cardinal,White-Throated Sparrow"
39.52505845716103,-75.65656057715185,2023-02-01 15:04:23.676,"Northern Cardinal,White-Throated Sparrow"
42.47153026923383,-96.40646757030392,2023-02-01 15:13:45.100,"Northern Cardinal,White-Throated Sparrow"
39.22340338745743,-84.45167951114827,2023-02-01 18:06:18.398,"Northern Cardinal,White-Throated Sparrow"
40.78252691472725,-73.71984441415836,2023-02-01 19:01:43.589,"Northern Cardinal,White-Throated Sparrow"
36.02165702837298,-94.21162790748284,2023-02-01 19:49:52.921,"Northern Cardinal,White-Throated Sparrow"
37.72396994921393,-81.11678406866622,2023-02-01 21:16:14.715,"Northern Cardinal,White-Throated Sparrow"
38.074237531305606,-87.57182947769851,2023-02-01 21:30:21.088,"Northern Cardinal,White-Throated Sparrow"
38.074237531305606,-87.57182947769851,2023-02-01 21:30:21.376,"Northern Cardinal,White-Throated Sparrow"
38.074237531305606,-87.57182947769851,2023-02-01 21:30:21.671,"Northern Cardinal,White-Throated Sparrow"
38.72524054578303,-77.28629680763049,2023-02-01 21:48:40.813,"Northern Cardinal,White-Throated Sparrow"
41.00851772958286,-73.8606173552053,2023-02-01 22:07:06.111,"Northern Cardinal,White-Throated Sparrow"
36.35336282226591,-94.12089804071914,2023-02-01 23:13:27.285,"Northern Cardinal,White-Throated Sparrow"
36.35336282226591,-94.12089804071914,2023-02-01 23:13:27.574,"Northern Cardinal,White-Throated Sparrow"
36.35336282226591,-94.12089804071914,2023-02-01 23:13:27.638,"Northern Cardinal,White-Throated Sparrow"
38.86996921611215,-74.91369359905663,2023-02-02 12:11:35.374,"Northern Cardinal,White-Throated Sparrow"
40.868527787523135,-74.20386245626563,2023-02-02 12:23:55.697,"Northern Cardinal,White-Throated Sparrow"
37.59369644514211,-77.38075133758205,2023-02-02 14:09:56.301,"Northern Cardinal,White-Throated Sparrow"
