anonymized_latitude,anonymized_longitude,timestamp,species_name
41.07686172200256,-71.92452088722871,2023-02-01 12:05:52.383,Scarlet Tanager
41.78031406303954,-71.35581856816484,2023-02-01 12:06:33.039,Scarlet Tanager
41.78031406303954,-71.35581856816484,2023-02-01 12:06:33.102,Scarlet Tanager
40.92131900683653,-73.38300399383866,2023-02-01 12:07:08.379,Scarlet Tanager
41.66946047259801,-72.87984031146763,2023-02-01 12:16:33.035,Scarlet Tanager
41.93591654124213,-70.67852363710307,2023-02-01 12:16:52.504,Scarlet Tanager
42.47363391264994,-71.29071934275245,2023-02-01 12:16:53.990,Scarlet Tanager
38.48085380522442,-76.97928532774331,2023-02-01 12:20:24.477,Scarlet Tanager
41.53590033357929,-73.65263073919897,2023-02-01 12:20:32.660,Scarlet Tanager
36.58194160836496,-76.22513876545382,2023-02-01 12:23:34.149,Scarlet Tanager
38.5013683039033,-76.80215134195105,2023-02-01 12:24:48.991,Scarlet Tanager
38.5013683039033,-76.80215134195105,2023-02-01 12:24:49.649,Scarlet Tanager
38.70079416599158,-75.13108674511975,2023-02-01 12:26:42.309,Scarlet Tanager
38.70079416599158,-75.13108674511975,2023-02-01 12:26:42.527,Scarlet Tanager
41.35194561627416,-71.8581065840204,2023-02-01 12:28:18.355,Scarlet Tanager
37.76108176346443,-77.65515996048246,2023-02-01 12:32:06.909,Scarlet Tanager
42.191475751954826,-71.21476229208106,2023-02-01 12:32:39.815,Scarlet Tanager
40.24964584194276,-75.1981973562041,2023-02-01 12:32:49.242,Scarlet Tanager
38.933045890258725,-77.57052466684576,2023-02-01 12:32:54.809,Scarlet Tanager
37.31540624965083,-76.66978717228729,2023-02-01 12:33:03.882,Scarlet Tanager
40.829455624118346,-74.35847726039955,2023-02-01 12:34:22.159,Scarlet Tanager
43.09983968396206,-78.49584370726457,2023-02-01 12:36:07.313,Scarlet Tanager
43.09983968396206,-78.49584370726457,2023-02-01 12:36:07.544,Scarlet Tanager
43.09983968396206,-78.49584370726457,2023-02-01 12:36:08.730,Scarlet Tanager
43.09983968396206,-78.49584370726457,2023-02-01 12:36:08.807,Scarlet Tanager
40.40316823768478,-74.17336217913227,2023-02-01 12:36:21.992,Scarlet Tanager
40.96314734114289,-74.30278032757218,2023-02-01 12:36:41.567,Scarlet Tanager
38.92916619669359,-76.5499842393987,2023-02-01 12:37:02.841,Scarlet Tanager
39.09050813226418,-75.59769872366401,2023-02-01 12:37:37.108,Scarlet Tanager
40.33074782247761,-80.21640841898707,2023-02-01 12:37:46.467,Scarlet Tanager
40.84639278322171,-73.31693568420158,2023-02-01 12:38:43.618,Scarlet Tanager
43.00106017690371,-79.33939929166854,2023-02-01 12:39:05.489,Scarlet Tanager
39.82925726195635,-74.79374180198619,2023-02-01 12:40:00.565,Scarlet Tanager
39.00401297170709,-75.86052270249037,2023-02-01 12:40:02.308,Scarlet Tanager
35.862270349009165,-78.8825227177496,2023-02-01 12:40:54.349,Scarlet Tanager
35.8607130051887,-78.67340159764889,2023-02-01 12:41:20.814,Scarlet Tanager
