anonymized_latitude,anonymized_longitude,timestamp,species_name
53.40857946890949,-6.258101159533231,2023-02-01 15:08:54.981,"Common Wood Pigeon,Eurasian Collared Dove"
51.58188106289312,5.954044764379556,2023-02-02 08:30:11.050,"Common Wood Pigeon,Eurasian Collared Dove"
51.47826051507407,5.477346240912564,2023-02-02 10:23:07.711,"Common Wood Pigeon,Eurasian Collared Dove"
48.04386625598803,7.60654098615998,2023-02-02 10:56:44.579,"Common Wood Pigeon,Eurasian Collared Dove"
50.57335342001444,3.110698492719115,2023-02-02 11:21:36.348,"Common Wood Pigeon,Eurasian Collared Dove"
44.649245026185895,10.862482454204793,2023-02-02 12:06:20.062,"Common Wood Pigeon,Eurasian Collared Dove"
44.649245026185895,10.862482454204793,2023-02-02 12:06:20.086,"Common Wood Pigeon,Eurasian Collared Dove"
44.649245026185895,10.862482454204793,2023-02-02 12:06:20.137,"Common Wood Pigeon,Eurasian Collared Dove"
44.649245026185895,10.862482454204793,2023-02-02 12:06:20.927,"Common Wood Pigeon,Eurasian Collared Dove"
44.649245026185895,10.862482454204793,2023-02-02 12:06:20.951,"Common Wood Pigeon,Eurasian Collared Dove"
51.10606205410214,4.645674733491929,2023-02-02 12:58:57.301,"Common Wood Pigeon,Eurasian Collared Dove"
52.29231356041088,5.148557200852442,2023-02-02 13:37:11.313,"Common Wood Pigeon,Eurasian Collared Dove"
51.10606205410214,4.645674733491929,2023-02-02 13:54:58.844,"Common Wood Pigeon,Eurasian Collared Dove"
40.09366937411679,-2.077199756414738,2023-02-02 14:10:38.908,"Common Wood Pigeon,Eurasian Collared Dove"
41.69107365111223,2.351477489025939,2023-02-02 14:39:40.257,"Common Wood Pigeon,Eurasian Collared Dove"
53.00625499911553,5.845831590324272,2023-02-02 14:59:15.990,"Common Wood Pigeon,Eurasian Collared Dove"
43.58572386390783,6.978987694996001,2023-02-03 07:59:07.993,"Common Wood Pigeon,Eurasian Collared Dove"
44.649245026185895,10.862482454204793,2023-02-03 08:24:52.311,"Common Wood Pigeon,Eurasian Collared Dove"
52.002035920850886,5.208858297033329,2023-02-03 10:07:58.878,"Common Wood Pigeon,Eurasian Collared Dove"
49.038710085863215,17.40258103785343,2023-02-03 11:55:51.493,"Common Wood Pigeon,Eurasian Collared Dove"
40.09366937411679,-2.077199756414738,2023-02-03 12:11:09.830,"Common Wood Pigeon,Eurasian Collared Dove"
25.1434671007224,55.28592395456028,2023-02-03 12:53:40.998,"Common Wood Pigeon,Eurasian Collared Dove"
49.54747479264025,-1.6010168316806348,2023-02-03 13:06:33.584,"Common Wood Pigeon,Eurasian Collared Dove"
50.87203438906869,4.734468461478473,2023-02-03 13:47:02.028,"Common Wood Pigeon,Eurasian Collared Dove"
44.649245026185895,10.862482454204793,2023-02-03 14:17:50.348,"Common Wood Pigeon,Eurasian Collared Dove"
50.27712246384828,7.212864275192373,2023-02-03 14:25:58.748,"Common Wood Pigeon,Eurasian Collared Dove"
43.26262899036144,5.49601644658319,2023-02-03 14:57:47.472,"Common Wood Pigeon,Eurasian Collared Dove"
43.26262899036144,5.49601644658319,2023-02-03 14:58:03.931,"Common Wood Pigeon,Eurasian Collared Dove"
51.05234256536055,3.906314929799254,2023-02-03 15:47:20.804,"Common Wood Pigeon,Eurasian Collared Dove"
51.05234256536055,3.906314929799254,2023-02-03 15:47:30.508,"Common Wood Pigeon,Eurasian Collared Dove"
44.649245026185895,10.862482454204793,2023-02-04 06:50:56.540,"Common Wood Pigeon,Eurasian Collared Dove"
44.649245026185895,10.862482454204793,2023-02-04 06:50:56.874,"Common Wood Pigeon,Eurasian Collared Dove"
44.649245026185895,10.862482454204793,2023-02-04 06:50:56.893,"Common Wood Pigeon,Eurasian Collared Dove"
44.649245026185895,10.862482454204793,2023-02-04 08:30:54.879,"Common Wood Pigeon,Eurasian Collared Dove"
44.649245026185895,10.862482454204793,2023-02-04 08:30:54.938,"Common Wood Pigeon,Eurasian Collared Dove"
44.649245026185895,10.862482454204793,2023-02-04 08:30:54.943,"Common Wood Pigeon,Eurasian Collared Dove"
44.649245026185895,10.862482454204793,2023-02-04 08:30:55.353,"Common Wood Pigeon,Eurasian Collared Dove"
52.00882281707565,5.501916465396371,2023-02-04 08:37:47.802,"Common Wood Pigeon,Eurasian Collared Dove"
50.28635179958778,7.164900275191664,2023-02-04 08:48:03.046,"Common Wood Pigeon,Eurasian Collared Dove"
44.81727336921383,-0.455884814110816,2023-02-04 08:55:12.736,"Common Wood Pigeon,Eurasian Collared Dove"
44.81727336921383,-0.455884814110816,2023-02-04 08:55:12.767,"Common Wood Pigeon,Eurasian Collared Dove"
44.81727336921383,-0.455884814110816,2023-02-04 08:55:12.829,"Common Wood Pigeon,Eurasian Collared Dove"
44.81727336921383,-0.455884814110816,2023-02-04 08:55:13.083,"Common Wood Pigeon,Eurasian Collared Dove"
50.57335342001444,3.110698492719115,2023-02-04 10:46:46.238,"Common Wood Pigeon,Eurasian Collared Dove"
50.27712246384828,7.212864275192373,2023-02-04 10:47:27.282,"Common Wood Pigeon,Eurasian Collared Dove"
51.47826051507407,5.477346240912564,2023-02-04 11:27:08.291,"Common Wood Pigeon,Eurasian Collared Dove"
44.81727336921383,-0.455884814110816,2023-02-04 11:56:20.498,"Common Wood Pigeon,Eurasian Collared Dove"
44.649245026185895,10.862482454204793,2023-02-04 12:57:00.432,"Common Wood Pigeon,Eurasian Collared Dove"
53.00625499911553,5.845831590324272,2023-02-04 13:46:28.597,"Common Wood Pigeon,Eurasian Collared Dove"
53.00625499911553,5.845831590324272,2023-02-04 13:46:28.653,"Common Wood Pigeon,Eurasian Collared Dove"
53.00625499911553,5.845831590324272,2023-02-04 13:46:28.701,"Common Wood Pigeon,Eurasian Collared Dove"
53.00625499911553,5.845831590324272,2023-02-04 13:46:28.802,"Common Wood Pigeon,Eurasian Collared Dove"
53.00625499911553,5.845831590324272,2023-02-04 13:46:28.949,"Common Wood Pigeon,Eurasian Collared Dove"
53.00625499911553,5.845831590324272,2023-02-04 13:46:29.104,"Common Wood Pigeon,Eurasian Collared Dove"
44.81727336921383,-0.455884814110816,2023-02-04 13:48:17.924,"Common Wood Pigeon,Eurasian Collared Dove"
53.00625499911553,5.845831590324272,2023-02-04 14:38:07.393,"Common Wood Pigeon,Eurasian Collared Dove"
53.00625499911553,5.845831590324272,2023-02-04 14:38:07.470,"Common Wood Pigeon,Eurasian Collared Dove"
53.00625499911553,5.845831590324272,2023-02-04 14:38:07.758,"Common Wood Pigeon,Eurasian Collared Dove"
44.81727336921383,-0.455884814110816,2023-02-04 14:46:23.953,"Common Wood Pigeon,Eurasian Collared Dove"
44.81727336921383,-0.455884814110816,2023-02-04 14:46:24.579,"Common Wood Pigeon,Eurasian Collared Dove"
51.07290572971026,4.3722558882399705,2023-02-04 14:55:21.071,"Common Wood Pigeon,Eurasian Collared Dove"
51.07290572971026,4.3722558882399705,2023-02-04 14:55:21.446,"Common Wood Pigeon,Eurasian Collared Dove"
53.00625499911553,5.845831590324272,2023-02-04 15:01:53.442,"Common Wood Pigeon,Eurasian Collared Dove"
53.00625499911553,5.845831590324272,2023-02-04 15:01:53.495,"Common Wood Pigeon,Eurasian Collared Dove"
50.87203438906869,4.734468461478473,2023-02-04 15:10:17.356,"Common Wood Pigeon,Eurasian Collared Dove"
44.81727336921383,-0.455884814110816,2023-02-05 07:52:43.486,"Common Wood Pigeon,Eurasian Collared Dove"
51.282356576006265,4.3622875959564045,2023-02-05 11:47:18.151,"Common Wood Pigeon,Eurasian Collared Dove"
44.649245026185895,10.862482454204793,2023-02-05 13:24:20.762,"Common Wood Pigeon,Eurasian Collared Dove"
44.649245026185895,10.862482454204793,2023-02-05 13:24:21.738,"Common Wood Pigeon,Eurasian Collared Dove"
44.649245026185895,10.862482454204793,2023-02-05 13:24:21.778,"Common Wood Pigeon,Eurasian Collared Dove"
44.649245026185895,10.862482454204793,2023-02-05 13:24:21.805,"Common Wood Pigeon,Eurasian Collared Dove"
44.649245026185895,10.862482454204793,2023-02-05 13:24:21.819,"Common Wood Pigeon,Eurasian Collared Dove"
48.79731711924685,2.3314762084718166,2023-02-05 13:36:27.609,"Common Wood Pigeon,Eurasian Collared Dove"
53.00625499911553,5.845831590324272,2023-02-05 13:38:14.789,"Common Wood Pigeon,Eurasian Collared Dove"
53.00625499911553,5.845831590324272,2023-02-05 13:38:14.855,"Common Wood Pigeon,Eurasian Collared Dove"
51.08552938884684,4.979622422996307,2023-02-05 13:51:15.127,"Common Wood Pigeon,Eurasian Collared Dove"
52.38030275414232,4.865318826966306,2023-02-05 13:51:54.491,"Common Wood Pigeon,Eurasian Collared Dove"
51.90489363927399,4.653527005132779,2023-02-05 13:54:39.679,"Common Wood Pigeon,Eurasian Collared Dove"
50.57335342001444,3.110698492719115,2023-02-05 14:17:40.244,"Common Wood Pigeon,Eurasian Collared Dove"
47.401366019285454,8.305503385334463,2023-02-05 14:28:12.969,"Common Wood Pigeon,Eurasian Collared Dove"
44.81727336921383,-0.455884814110816,2023-02-05 15:09:36.975,"Common Wood Pigeon,Eurasian Collared Dove"
44.81727336921383,-0.455884814110816,2023-02-05 15:09:37.084,"Common Wood Pigeon,Eurasian Collared Dove"
44.81727336921383,-0.455884814110816,2023-02-05 15:09:37.104,"Common Wood Pigeon,Eurasian Collared Dove"
44.81727336921383,-0.455884814110816,2023-02-05 15:09:37.105,"Common Wood Pigeon,Eurasian Collared Dove"
51.47826051507407,5.477346240912564,2023-02-05 15:09:40.134,"Common Wood Pigeon,Eurasian Collared Dove"
48.79731711924685,2.3314762084718166,2023-02-06 07:21:44.412,"Common Wood Pigeon,Eurasian Collared Dove"
48.79731711924685,2.3314762084718166,2023-02-06 07:21:44.478,"Common Wood Pigeon,Eurasian Collared Dove"
48.79731711924685,2.3314762084718166,2023-02-06 07:21:46.966,"Common Wood Pigeon,Eurasian Collared Dove"
51.282356576006265,4.3622875959564045,2023-02-06 07:22:26.768,"Common Wood Pigeon,Eurasian Collared Dove"
52.29231356041088,5.148557200852442,2023-02-06 09:59:31.727,"Common Wood Pigeon,Eurasian Collared Dove"
44.93369611600433,11.777905877596185,2023-02-06 11:13:20.419,"Common Wood Pigeon,Eurasian Collared Dove"
52.04578504751034,5.938872320197106,2023-02-06 12:26:39.603,"Common Wood Pigeon,Eurasian Collared Dove"
49.038710085863215,17.40258103785343,2023-02-06 13:07:18.544,"Common Wood Pigeon,Eurasian Collared Dove"
53.00625499911553,5.845831590324272,2023-02-06 13:49:14.409,"Common Wood Pigeon,Eurasian Collared Dove"
47.599490179626194,19.05379931746748,2023-02-06 14:26:48.263,"Common Wood Pigeon,Eurasian Collared Dove"
47.599490179626194,19.05379931746748,2023-02-06 14:26:51.030,"Common Wood Pigeon,Eurasian Collared Dove"
47.599490179626194,19.05379931746748,2023-02-06 14:26:57.576,"Common Wood Pigeon,Eurasian Collared Dove"
47.599490179626194,19.05379931746748,2023-02-06 14:26:57.736,"Common Wood Pigeon,Eurasian Collared Dove"
53.00625499911553,5.845831590324272,2023-02-06 14:52:25.929,"Common Wood Pigeon,Eurasian Collared Dove"
53.00625499911553,5.845831590324272,2023-02-06 14:52:40.148,"Common Wood Pigeon,Eurasian Collared Dove"
53.00625499911553,5.845831590324272,2023-02-06 14:52:57.631,"Common Wood Pigeon,Eurasian Collared Dove"
52.29231356041088,5.148557200852442,2023-02-06 14:58:56.273,"Common Wood Pigeon,Eurasian Collared Dove"
52.29231356041088,5.148557200852442,2023-02-06 14:58:56.378,"Common Wood Pigeon,Eurasian Collared Dove"
51.04178372455129,5.860524753748668,2023-02-07 09:03:34.989,"Common Wood Pigeon,Eurasian Collared Dove"
51.04178372455129,5.860524753748668,2023-02-07 09:03:35.388,"Common Wood Pigeon,Eurasian Collared Dove"
51.04178372455129,5.860524753748668,2023-02-07 09:03:35.453,"Common Wood Pigeon,Eurasian Collared Dove"
52.26742886217962,4.561070916673424,2023-02-07 10:18:32.645,"Common Wood Pigeon,Eurasian Collared Dove"
43.35861453565064,-3.489258398692163,2023-02-07 10:51:14.021,"Common Wood Pigeon,Eurasian Collared Dove"
44.81727336921383,-0.455884814110816,2023-02-07 12:20:15.559,"Common Wood Pigeon,Eurasian Collared Dove"
44.81727336921383,-0.455884814110816,2023-02-07 12:20:15.640,"Common Wood Pigeon,Eurasian Collared Dove"
44.81727336921383,-0.455884814110816,2023-02-07 12:20:15.656,"Common Wood Pigeon,Eurasian Collared Dove"
48.79939816145503,2.232021106667528,2023-02-07 12:27:06.061,"Common Wood Pigeon,Eurasian Collared Dove"
43.58572386390783,6.978987694996001,2023-02-07 13:41:41.746,"Common Wood Pigeon,Eurasian Collared Dove"
51.11614463748886,5.105127841960281,2023-02-07 14:00:58.050,"Common Wood Pigeon,Eurasian Collared Dove"
53.13072883298239,-2.7416759768915178,2023-02-07 15:10:41.406,"Common Wood Pigeon,Eurasian Collared Dove"
51.97484503703456,4.5430535987050105,2023-02-07 15:50:14.331,"Common Wood Pigeon,Eurasian Collared Dove"
51.07290572971026,4.3722558882399705,2023-02-08 08:01:39.093,"Common Wood Pigeon,Eurasian Collared Dove"
53.13072883298239,-2.7416759768915178,2023-02-08 08:18:33.605,"Common Wood Pigeon,Eurasian Collared Dove"
53.13072883298239,-2.7416759768915178,2023-02-08 08:18:33.811,"Common Wood Pigeon,Eurasian Collared Dove"
44.93369611600433,11.777905877596185,2023-02-08 09:11:17.216,"Common Wood Pigeon,Eurasian Collared Dove"
44.93369611600433,11.777905877596185,2023-02-08 09:11:17.292,"Common Wood Pigeon,Eurasian Collared Dove"
52.01057574008482,4.532859897608061,2023-02-08 11:59:01.401,"Common Wood Pigeon,Eurasian Collared Dove"
47.599490179626194,19.05379931746748,2023-02-08 12:56:32.762,"Common Wood Pigeon,Eurasian Collared Dove"
53.270805682695446,6.4971157854987815,2023-02-08 13:27:09.391,"Common Wood Pigeon,Eurasian Collared Dove"
52.23821199087221,4.823371927964992,2023-02-08 14:05:18.087,"Common Wood Pigeon,Eurasian Collared Dove"
44.76109144001416,-0.6293432284658749,2023-02-08 14:59:58.074,"Common Wood Pigeon,Eurasian Collared Dove"
44.76109144001416,-0.6293432284658749,2023-02-08 14:59:58.227,"Common Wood Pigeon,Eurasian Collared Dove"
44.76109144001416,-0.6293432284658749,2023-02-08 14:59:58.423,"Common Wood Pigeon,Eurasian Collared Dove"
50.87203438906869,4.734468461478473,2023-02-08 15:12:28.929,"Common Wood Pigeon,Eurasian Collared Dove"
44.81727336921383,-0.455884814110816,2023-02-08 15:19:50.260,"Common Wood Pigeon,Eurasian Collared Dove"
50.69488827858963,2.671348129999941,2023-02-08 15:26:40.928,"Common Wood Pigeon,Eurasian Collared Dove"
50.69488827858963,2.671348129999941,2023-02-08 15:26:41.476,"Common Wood Pigeon,Eurasian Collared Dove"
53.4584972629502,-2.3762125104101512,2023-02-08 15:52:44.494,"Common Wood Pigeon,Eurasian Collared Dove"
53.4584972629502,-2.3762125104101512,2023-02-08 15:52:44.874,"Common Wood Pigeon,Eurasian Collared Dove"
51.02368977267375,3.790463468332196,2023-02-08 16:03:53.552,"Common Wood Pigeon,Eurasian Collared Dove"
49.98488388994987,14.24816975157696,2023-02-09 06:42:53.358,"Common Wood Pigeon,Eurasian Collared Dove"
51.27623449637957,5.059336700835037,2023-02-09 07:33:00.482,"Common Wood Pigeon,Eurasian Collared Dove"
51.27623449637957,5.059336700835037,2023-02-09 07:33:00.570,"Common Wood Pigeon,Eurasian Collared Dove"
49.038710085863215,17.40258103785343,2023-02-09 08:45:13.305,"Common Wood Pigeon,Eurasian Collared Dove"
49.038710085863215,17.40258103785343,2023-02-09 08:45:13.691,"Common Wood Pigeon,Eurasian Collared Dove"
43.58572386390783,6.978987694996001,2023-02-09 10:16:49.126,"Common Wood Pigeon,Eurasian Collared Dove"
43.54192125770537,2.346854808199881,2023-02-09 10:58:48.941,"Common Wood Pigeon,Eurasian Collared Dove"
52.24869383456737,6.724336195871647,2023-02-09 12:17:05.697,"Common Wood Pigeon,Eurasian Collared Dove"
51.02368977267375,3.790463468332196,2023-02-09 13:31:29.445,"Common Wood Pigeon,Eurasian Collared Dove"
43.26262899036144,5.49601644658319,2023-02-09 13:51:55.727,"Common Wood Pigeon,Eurasian Collared Dove"
52.301950637545744,4.826050067742271,2023-02-09 13:56:43.597,"Common Wood Pigeon,Eurasian Collared Dove"
50.13638538928032,20.012141502380945,2023-02-09 14:03:04.082,"Common Wood Pigeon,Eurasian Collared Dove"
47.599490179626194,19.05379931746748,2023-02-09 14:03:22.682,"Common Wood Pigeon,Eurasian Collared Dove"
47.599490179626194,19.05379931746748,2023-02-09 14:03:23.998,"Common Wood Pigeon,Eurasian Collared Dove"
47.599490179626194,19.05379931746748,2023-02-09 14:03:25.562,"Common Wood Pigeon,Eurasian Collared Dove"
51.02368977267375,3.790463468332196,2023-02-09 14:42:13.634,"Common Wood Pigeon,Eurasian Collared Dove"
51.02368977267375,3.790463468332196,2023-02-09 14:42:15.296,"Common Wood Pigeon,Eurasian Collared Dove"
43.74684885873374,11.20287627950183,2023-02-09 15:11:38.828,"Common Wood Pigeon,Eurasian Collared Dove"
43.26262899036144,5.49601644658319,2023-02-10 07:56:19.876,"Common Wood Pigeon,Eurasian Collared Dove"
52.0913869010124,-0.4569923895364158,2023-02-10 08:16:12.227,"Common Wood Pigeon,Eurasian Collared Dove"
40.60542624027472,-3.606058924192332,2023-02-10 09:23:37.715,"Common Wood Pigeon,Eurasian Collared Dove"
50.10757755527656,14.456013620317744,2023-02-10 09:35:08.967,"Common Wood Pigeon,Eurasian Collared Dove"
40.60542624027472,-3.606058924192332,2023-02-10 10:15:38.165,"Common Wood Pigeon,Eurasian Collared Dove"
40.60542624027472,-3.606058924192332,2023-02-10 10:15:38.210,"Common Wood Pigeon,Eurasian Collared Dove"
52.26742886217962,4.561070916673424,2023-02-10 10:45:09.653,"Common Wood Pigeon,Eurasian Collared Dove"
53.00625499911553,5.845831590324272,2023-02-10 13:51:11.891,"Common Wood Pigeon,Eurasian Collared Dove"
53.00625499911553,5.845831590324272,2023-02-10 13:51:11.952,"Common Wood Pigeon,Eurasian Collared Dove"
52.22875531568789,5.464399016050284,2023-02-10 13:51:57.742,"Common Wood Pigeon,Eurasian Collared Dove"
52.22875531568789,5.464399016050284,2023-02-10 13:51:57.961,"Common Wood Pigeon,Eurasian Collared Dove"
50.84174933568867,4.509524758132264,2023-02-10 14:04:00.207,"Common Wood Pigeon,Eurasian Collared Dove"
51.10606205410214,4.645674733491929,2023-02-10 14:28:47.876,"Common Wood Pigeon,Eurasian Collared Dove"
51.10606205410214,4.645674733491929,2023-02-10 14:28:47.977,"Common Wood Pigeon,Eurasian Collared Dove"
51.10606205410214,4.645674733491929,2023-02-10 14:28:49.089,"Common Wood Pigeon,Eurasian Collared Dove"
45.47338600896771,11.916610561227932,2023-02-10 14:48:23.842,"Common Wood Pigeon,Eurasian Collared Dove"
48.04386625598803,7.60654098615998,2023-02-10 15:14:11.820,"Common Wood Pigeon,Eurasian Collared Dove"
40.60542624027472,-3.606058924192332,2023-02-11 08:09:42.126,"Common Wood Pigeon,Eurasian Collared Dove"
40.60542624027472,-3.606058924192332,2023-02-11 08:21:33.638,"Common Wood Pigeon,Eurasian Collared Dove"
53.270805682695446,6.4971157854987815,2023-02-11 08:41:56.110,"Common Wood Pigeon,Eurasian Collared Dove"
50.76614453557321,4.991699011829773,2023-02-11 10:07:45.115,"Common Wood Pigeon,Eurasian Collared Dove"
52.22875531568789,5.464399016050284,2023-02-11 12:26:26.217,"Common Wood Pigeon,Eurasian Collared Dove"
53.40857946890949,-6.258101159533231,2023-02-11 12:30:24.470,"Common Wood Pigeon,Eurasian Collared Dove"
50.05589773812722,8.63297632499418,2023-02-11 12:42:50.742,"Common Wood Pigeon,Eurasian Collared Dove"
51.92880672061506,4.361706794629304,2023-02-11 12:58:58.662,"Common Wood Pigeon,Eurasian Collared Dove"
51.52100330057784,4.784701222542229,2023-02-11 13:20:42.773,"Common Wood Pigeon,Eurasian Collared Dove"
52.01057574008482,4.532859897608061,2023-02-11 13:28:07.745,"Common Wood Pigeon,Eurasian Collared Dove"
44.76109144001416,-0.6293432284658749,2023-02-11 16:06:26.491,"Common Wood Pigeon,Eurasian Collared Dove"
44.76109144001416,-0.6293432284658749,2023-02-11 16:06:26.731,"Common Wood Pigeon,Eurasian Collared Dove"
44.76109144001416,-0.6293432284658749,2023-02-11 16:06:26.892,"Common Wood Pigeon,Eurasian Collared Dove"
44.76109144001416,-0.6293432284658749,2023-02-11 16:06:27.317,"Common Wood Pigeon,Eurasian Collared Dove"
50.50598073974908,16.39697498037752,2023-02-12 07:08:51.289,"Common Wood Pigeon,Eurasian Collared Dove"
45.99285003010268,14.493075205216664,2023-02-12 08:02:31.675,"Common Wood Pigeon,Eurasian Collared Dove"
43.26262899036144,5.49601644658319,2023-02-12 08:31:53.375,"Common Wood Pigeon,Eurasian Collared Dove"
51.02368977267375,3.790463468332196,2023-02-12 09:13:57.647,"Common Wood Pigeon,Eurasian Collared Dove"
51.02368977267375,3.790463468332196,2023-02-12 09:13:57.677,"Common Wood Pigeon,Eurasian Collared Dove"
46.1179281415312,13.25082714204149,2023-02-12 09:40:02.012,"Common Wood Pigeon,Eurasian Collared Dove"
52.09121405839019,-0.732561461354573,2023-02-12 11:09:41.291,"Common Wood Pigeon,Eurasian Collared Dove"
53.00625499911553,5.845831590324272,2023-02-12 11:57:03.569,"Common Wood Pigeon,Eurasian Collared Dove"
39.00748513107085,-9.268370280157445,2023-02-12 12:32:06.663,"Common Wood Pigeon,Eurasian Collared Dove"
44.93369611600433,11.777905877596185,2023-02-12 12:39:55.461,"Common Wood Pigeon,Eurasian Collared Dove"
52.22875531568789,5.464399016050284,2023-02-12 13:13:51.902,"Common Wood Pigeon,Eurasian Collared Dove"
51.60855659411372,-0.147437254409946,2023-02-12 13:24:56.656,"Common Wood Pigeon,Eurasian Collared Dove"
51.60855659411372,-0.147437254409946,2023-02-12 13:25:06.607,"Common Wood Pigeon,Eurasian Collared Dove"
51.60855659411372,-0.147437254409946,2023-02-12 13:25:09.934,"Common Wood Pigeon,Eurasian Collared Dove"
51.60855659411372,-0.147437254409946,2023-02-12 13:25:10.503,"Common Wood Pigeon,Eurasian Collared Dove"
51.60855659411372,-0.147437254409946,2023-02-12 13:25:16.113,"Common Wood Pigeon,Eurasian Collared Dove"
53.662817641117854,-0.7265170690549361,2023-02-12 13:32:58.540,"Common Wood Pigeon,Eurasian Collared Dove"
39.00748513107085,-9.268370280157445,2023-02-12 14:05:19.191,"Common Wood Pigeon,Eurasian Collared Dove"
39.00748513107085,-9.268370280157445,2023-02-12 14:05:24.136,"Common Wood Pigeon,Eurasian Collared Dove"
46.41025126506415,11.24016379525701,2023-02-13 07:14:28.353,"Common Wood Pigeon,Eurasian Collared Dove"
48.83643619794891,2.324776997408809,2023-02-13 08:35:38.207,"Common Wood Pigeon,Eurasian Collared Dove"
48.83643619794891,2.324776997408809,2023-02-13 08:35:38.250,"Common Wood Pigeon,Eurasian Collared Dove"
52.22667857947309,4.497389777436968,2023-02-13 10:16:11.192,"Common Wood Pigeon,Eurasian Collared Dove"
52.22667857947309,4.497389777436968,2023-02-13 10:16:11.263,"Common Wood Pigeon,Eurasian Collared Dove"
51.02368977267375,3.790463468332196,2023-02-13 10:22:06.655,"Common Wood Pigeon,Eurasian Collared Dove"
48.04386625598803,7.60654098615998,2023-02-13 10:28:57.143,"Common Wood Pigeon,Eurasian Collared Dove"
48.04386625598803,7.60654098615998,2023-02-13 10:28:57.255,"Common Wood Pigeon,Eurasian Collared Dove"
51.75000364331,8.72312164205909,2023-02-13 10:42:23.496,"Common Wood Pigeon,Eurasian Collared Dove"
39.00748513107085,-9.268370280157445,2023-02-13 13:15:20.588,"Common Wood Pigeon,Eurasian Collared Dove"
50.69488827858963,2.671348129999941,2023-02-13 13:49:19.134,"Common Wood Pigeon,Eurasian Collared Dove"
53.00625499911553,5.845831590324272,2023-02-13 14:03:36.630,"Common Wood Pigeon,Eurasian Collared Dove"
53.00625499911553,5.845831590324272,2023-02-13 14:03:38.213,"Common Wood Pigeon,Eurasian Collared Dove"
53.00625499911553,5.845831590324272,2023-02-13 14:17:13.418,"Common Wood Pigeon,Eurasian Collared Dove"
48.83643619794891,2.324776997408809,2023-02-13 14:37:22.787,"Common Wood Pigeon,Eurasian Collared Dove"
48.83643619794891,2.324776997408809,2023-02-13 14:37:23.311,"Common Wood Pigeon,Eurasian Collared Dove"
48.83643619794891,2.324776997408809,2023-02-13 14:37:23.485,"Common Wood Pigeon,Eurasian Collared Dove"
48.83643619794891,2.324776997408809,2023-02-13 14:37:23.503,"Common Wood Pigeon,Eurasian Collared Dove"
50.79250053619057,4.744554993737627,2023-02-14 07:07:40.368,"Common Wood Pigeon,Eurasian Collared Dove"
50.79250053619057,4.744554993737627,2023-02-14 07:07:40.383,"Common Wood Pigeon,Eurasian Collared Dove"
51.27623449637957,5.059336700835037,2023-02-14 07:49:56.075,"Common Wood Pigeon,Eurasian Collared Dove"
51.27623449637957,5.059336700835037,2023-02-14 07:49:56.217,"Common Wood Pigeon,Eurasian Collared Dove"
43.62862591354626,5.029425007044204,2023-02-14 07:51:35.685,"Common Wood Pigeon,Eurasian Collared Dove"
