anonymized_latitude,anonymized_longitude,timestamp,species_name
42.72812165224811,-71.09939183682323,2023-02-01 12:18:35.339,"American Goldfinch,Tufted Titmouse"
42.72812165224811,-71.09939183682323,2023-02-01 12:18:35.387,"American Goldfinch,Tufted Titmouse"
38.86747913400699,-94.77794539183527,2023-02-01 14:34:49.089,"American Goldfinch,Tufted Titmouse"
32.12055043362807,-90.08115143252492,2023-02-01 14:40:32.891,"American Goldfinch,Tufted Titmouse"
30.15282432645133,-95.0765673236412,2023-02-01 14:43:00.212,"American Goldfinch,Tufted Titmouse"
43.20467750339304,-77.76631646673273,2023-02-01 17:37:57.864,"American Goldfinch,Tufted Titmouse"
40.7514876877646,-78.06794952468667,2023-02-01 18:28:30.315,"American Goldfinch,Tufted Titmouse"
39.68804101055205,-75.77479693809315,2023-02-02 13:24:30.735,"American Goldfinch,Tufted Titmouse"
30.24984673323383,-95.47510238296134,2023-02-02 18:22:33.904,"American Goldfinch,Tufted Titmouse"
35.95282557579004,-79.02857288224772,2023-02-02 18:50:02.563,"American Goldfinch,Tufted Titmouse"
30.39295179588873,-90.20737744290317,2023-02-02 20:54:55.524,"American Goldfinch,Tufted Titmouse"
42.06678791193839,-72.57353532450409,2023-02-03 15:10:26.049,"American Goldfinch,Tufted Titmouse"
35.93287366446645,-86.83852630540319,2023-02-03 19:46:01.915,"American Goldfinch,Tufted Titmouse"
42.34791765245803,-83.72763715883879,2023-02-04 16:58:24.660,"American Goldfinch,Tufted Titmouse"
30.50813453456816,-92.00511084947492,2023-02-05 13:28:46.380,"American Goldfinch,Tufted Titmouse"
33.71758832271573,-84.31869959831145,2023-02-05 14:33:28.081,"American Goldfinch,Tufted Titmouse"
32.45743675423224,-86.31491616831445,2023-02-05 17:30:41.393,"American Goldfinch,Tufted Titmouse"
39.142407047879146,-87.47399632878523,2023-02-05 22:12:41.603,"American Goldfinch,Tufted Titmouse"
40.72232801339973,-73.9146952089982,2023-02-06 12:21:12.075,"American Goldfinch,Tufted Titmouse"
35.9398835432725,-84.1207533943988,2023-02-06 12:54:12.858,"American Goldfinch,Tufted Titmouse"
43.85013328066659,-85.21792141509901,2023-02-06 16:38:44.496,"American Goldfinch,Tufted Titmouse"
35.68945652086601,-83.81352342631968,2023-02-06 20:43:18.216,"American Goldfinch,Tufted Titmouse"
39.49109587871023,-74.97466514055252,2023-02-07 12:22:21.930,"American Goldfinch,Tufted Titmouse"
43.45819499824141,-70.72998222130698,2023-02-07 14:38:25.317,"American Goldfinch,Tufted Titmouse"
36.20199388080678,-93.18039780752744,2023-02-07 14:39:45.410,"American Goldfinch,Tufted Titmouse"
42.21316498942908,-83.79402909615912,2023-02-07 14:57:37.980,"American Goldfinch,Tufted Titmouse"
37.14567398255532,-88.6669334582402,2023-02-07 15:26:20.389,"American Goldfinch,Tufted Titmouse"
31.80971043206412,-81.76292667065472,2023-02-07 17:36:02.095,"American Goldfinch,Tufted Titmouse"
30.38550988467284,-97.98662722941695,2023-02-08 13:36:38.819,"American Goldfinch,Tufted Titmouse"
38.861951564295694,-90.97566151326907,2023-02-08 19:13:28.019,"American Goldfinch,Tufted Titmouse"
33.45587993589173,-80.8231645592229,2023-02-09 14:33:01.494,"American Goldfinch,Tufted Titmouse"
39.04141579261447,-84.54024363329103,2023-02-09 16:30:52.997,"American Goldfinch,Tufted Titmouse"
41.76074994953668,-88.31960890337483,2023-02-09 19:08:36.022,"American Goldfinch,Tufted Titmouse"
36.80724348814236,-76.20307696051471,2023-02-10 13:06:24.155,"American Goldfinch,Tufted Titmouse"
33.45587993589173,-80.8231645592229,2023-02-10 17:41:38.792,"American Goldfinch,Tufted Titmouse"
36.41333902318844,-78.35274823034712,2023-02-11 13:01:57.189,"American Goldfinch,Tufted Titmouse"
35.32033202463275,-80.57034093057851,2023-02-11 13:30:41.156,"American Goldfinch,Tufted Titmouse"
41.53600550867848,-81.81442814541008,2023-02-11 14:48:27.716,"American Goldfinch,Tufted Titmouse"
34.8294778353624,-84.3708759371411,2023-02-11 17:37:56.147,"American Goldfinch,Tufted Titmouse"
34.08942366848285,-83.82813656896518,2023-02-11 19:33:04.769,"American Goldfinch,Tufted Titmouse"
32.099459030894984,-81.17905928384053,2023-02-12 13:52:57.987,"American Goldfinch,Tufted Titmouse"
37.37805189075948,-77.36675642559398,2023-02-12 18:26:03.943,"American Goldfinch,Tufted Titmouse"
42.55464263722603,-70.889572262437,2023-02-13 11:54:46.744,"American Goldfinch,Tufted Titmouse"
42.94685805178574,-88.01283003777816,2023-02-13 14:14:22.481,"American Goldfinch,Tufted Titmouse"
37.72396994921393,-81.11678406866622,2023-02-13 14:30:17.359,"American Goldfinch,Tufted Titmouse"
30.15282432645133,-95.0765673236412,2023-02-15 16:09:57.946,"American Goldfinch,Tufted Titmouse"
30.15282432645133,-95.0765673236412,2023-02-15 18:51:38.077,"American Goldfinch,Tufted Titmouse"
30.15282432645133,-95.0765673236412,2023-02-16 14:03:27.470,"American Goldfinch,Tufted Titmouse"
42.23913059495023,-85.54341695394693,2023-02-16 14:44:02.252,"American Goldfinch,Tufted Titmouse"
42.25950918193042,-71.09010947013799,2023-02-17 14:33:54.015,"American Goldfinch,Tufted Titmouse"
38.33761263071872,-75.65292906436942,2023-02-17 15:09:46.793,"American Goldfinch,Tufted Titmouse"
35.75032144747113,-83.81459377824616,2023-02-17 15:25:06.110,"American Goldfinch,Tufted Titmouse"
42.39427742400228,-71.10233137774516,2023-02-17 18:14:09.592,"American Goldfinch,Tufted Titmouse"
34.31763626245152,-86.43024527094938,2023-02-17 22:14:03.093,"American Goldfinch,Tufted Titmouse"
38.52563679685555,-90.65303989780642,2023-02-18 15:04:38.571,"American Goldfinch,Tufted Titmouse"
30.745895886541494,-94.38043921435624,2023-02-18 18:58:43.596,"American Goldfinch,Tufted Titmouse"
36.03622502541625,-95.88342942014124,2023-02-18 20:11:12.315,"American Goldfinch,Tufted Titmouse"
34.785507032148594,-81.98226033062302,2023-02-19 16:03:28.880,"American Goldfinch,Tufted Titmouse"
30.55451309013557,-90.4144104022129,2023-02-21 13:04:15.483,"American Goldfinch,Tufted Titmouse"
37.67501078028405,-97.79681168633432,2023-02-21 15:29:45.960,"American Goldfinch,Tufted Titmouse"
42.422407493261616,-71.1938207753343,2023-02-21 18:30:08.083,"American Goldfinch,Tufted Titmouse"
31.27341442999777,-85.82037819840428,2023-02-22 14:41:34.639,"American Goldfinch,Tufted Titmouse"
37.84766285300298,-79.00464912875229,2023-02-22 16:59:17.407,"American Goldfinch,Tufted Titmouse"
41.61706386245119,-81.22780000148688,2023-02-22 19:36:57.904,"American Goldfinch,Tufted Titmouse"
42.9848372506823,-72.50685249110386,2023-02-23 16:31:54.036,"American Goldfinch,Tufted Titmouse"
42.55932703218603,-77.15216743465437,2023-02-23 17:26:58.501,"American Goldfinch,Tufted Titmouse"
33.74427019522092,-84.3756666524885,2023-02-23 17:35:32.101,"American Goldfinch,Tufted Titmouse"
33.74427019522092,-84.3756666524885,2023-02-23 17:35:32.524,"American Goldfinch,Tufted Titmouse"
41.84920005691574,-71.42847071660711,2023-02-23 19:24:09.505,"American Goldfinch,Tufted Titmouse"
35.776212601642634,-96.01292392158872,2023-02-23 19:26:52.033,"American Goldfinch,Tufted Titmouse"
35.598235711953286,-82.60578283786222,2023-02-24 14:27:47.772,"American Goldfinch,Tufted Titmouse"
38.98997876974521,-84.83830946342415,2023-02-25 14:25:40.048,"American Goldfinch,Tufted Titmouse"
40.34389743454543,-75.09987522254588,2023-02-25 14:55:01.331,"American Goldfinch,Tufted Titmouse"
39.96006503420024,-75.6907207154468,2023-02-25 18:38:14.130,"American Goldfinch,Tufted Titmouse"
38.489531986330284,-96.20378505287302,2023-02-25 23:24:06.280,"American Goldfinch,Tufted Titmouse"
43.45819499824141,-70.72998222130698,2023-02-26 12:26:33.656,"American Goldfinch,Tufted Titmouse"
35.723923299962486,-97.43279047947644,2023-02-26 17:38:02.263,"American Goldfinch,Tufted Titmouse"
41.92127109012816,-87.60665654733558,2023-02-26 19:12:04.687,"American Goldfinch,Tufted Titmouse"
43.19841628303007,-83.21571752443602,2023-02-27 19:56:48.552,"American Goldfinch,Tufted Titmouse"
43.19841628303007,-83.21571752443602,2023-02-27 19:57:21.435,"American Goldfinch,Tufted Titmouse"
43.19841628303007,-83.21571752443602,2023-02-27 19:57:52.263,"American Goldfinch,Tufted Titmouse"
43.19841628303007,-83.21571752443602,2023-02-27 20:13:00.231,"American Goldfinch,Tufted Titmouse"
39.71657563461194,-75.7239442626463,2023-02-28 15:03:05.765,"American Goldfinch,Tufted Titmouse"
42.607104573560335,-71.28228569131423,2023-02-28 19:42:17.369,"American Goldfinch,Tufted Titmouse"
42.607104573560335,-71.28228569131423,2023-02-28 19:42:17.538,"American Goldfinch,Tufted Titmouse"
