anonymized_latitude,anonymized_longitude,timestamp,species_name
42.28365680712611,-70.89345203934629,2023-02-01 12:51:16.860,"Common Starling,Red-Winged Blackbird"
41.06641534794593,-76.39927411565019,2023-02-01 13:04:57.106,"Common Starling,Red-Winged Blackbird"
40.72877304747705,-75.33577558865373,2023-02-01 13:42:13.066,"Common Starling,Red-Winged Blackbird"
39.024547931562445,-77.18670888531412,2023-02-01 13:46:33.451,"Common Starling,Red-Winged Blackbird"
41.26155318538195,-87.59047136917657,2023-02-01 13:55:30.591,"Common Starling,Red-Winged Blackbird"
38.7586277719576,-94.91957853413122,2023-02-01 14:30:34.113,"Common Starling,Red-Winged Blackbird"
38.74566785586345,-90.6533260083135,2023-02-01 14:53:45.182,"Common Starling,Red-Winged Blackbird"
41.18109897279982,-85.0691947430948,2023-02-01 15:31:34.487,"Common Starling,Red-Winged Blackbird"
42.51365156931927,-82.97377594428829,2023-02-01 15:35:43.804,"Common Starling,Red-Winged Blackbird"
29.603069976843503,-95.213725121227,2023-02-01 15:43:02.528,"Common Starling,Red-Winged Blackbird"
43.01311349834375,-78.55683810754006,2023-02-01 15:49:48.460,"Common Starling,Red-Winged Blackbird"
43.01311349834375,-78.55683810754006,2023-02-01 15:49:48.720,"Common Starling,Red-Winged Blackbird"
41.95655694977363,-91.64662187679652,2023-02-01 16:18:16.327,"Common Starling,Red-Winged Blackbird"
40.04476822837057,-82.82428166781986,2023-02-01 16:19:25.959,"Common Starling,Red-Winged Blackbird"
39.94968924124005,-75.27153234439474,2023-02-01 16:35:57.176,"Common Starling,Red-Winged Blackbird"
38.58055316845955,-89.72540454991976,2023-02-01 16:52:29.738,"Common Starling,Red-Winged Blackbird"
38.73999438653394,-77.4487358048992,2023-02-01 17:40:43.611,"Common Starling,Red-Winged Blackbird"
40.078883032348095,-83.07007284839824,2023-02-01 17:42:51.063,"Common Starling,Red-Winged Blackbird"
39.835403186218464,-86.26968397808969,2023-02-01 18:03:26.878,"Common Starling,Red-Winged Blackbird"
39.18655067898039,-76.51389435010958,2023-02-01 18:35:11.649,"Common Starling,Red-Winged Blackbird"
32.86043619448045,-96.89700462630208,2023-02-01 18:52:22.708,"Common Starling,Red-Winged Blackbird"
39.56225829052429,-84.11001327217322,2023-02-01 19:37:51.270,"Common Starling,Red-Winged Blackbird"
32.73922031790005,-93.77104188923504,2023-02-01 20:19:04.802,"Common Starling,Red-Winged Blackbird"
42.34791765245803,-83.72763715883879,2023-02-01 20:37:41.910,"Common Starling,Red-Winged Blackbird"
41.62558784494163,-88.0999418672333,2023-02-01 20:52:50.263,"Common Starling,Red-Winged Blackbird"
41.62558784494163,-88.0999418672333,2023-02-01 20:52:51.348,"Common Starling,Red-Winged Blackbird"
40.98184694524797,-74.1794407187085,2023-02-01 21:33:03.849,"Common Starling,Red-Winged Blackbird"
38.40838115724248,-96.1347622946244,2023-02-01 22:12:45.279,"Common Starling,Red-Winged Blackbird"
44.47679636888494,-123.28693417053267,2023-02-01 23:19:19.789,"Common Starling,Red-Winged Blackbird"
42.627445590448886,-72.18950499275843,2023-02-02 12:31:26.020,"Common Starling,Red-Winged Blackbird"
39.67214570603948,-76.55778545126616,2023-02-02 13:01:43.455,"Common Starling,Red-Winged Blackbird"
41.87130621325478,-71.31594992784484,2023-02-02 13:45:58.054,"Common Starling,Red-Winged Blackbird"
39.94968924124005,-75.27153234439474,2023-02-02 13:45:59.430,"Common Starling,Red-Winged Blackbird"
40.07103244206044,-75.61067038252878,2023-02-02 13:47:56.335,"Common Starling,Red-Winged Blackbird"
36.11510090819004,-94.12708741574568,2023-02-02 14:19:23.520,"Common Starling,Red-Winged Blackbird"
42.41847014352623,-71.17947571905401,2023-02-02 15:03:53.445,"Common Starling,Red-Winged Blackbird"
39.01101053432574,-77.42860960637009,2023-02-02 15:21:42.465,"Common Starling,Red-Winged Blackbird"
38.96357327568765,-77.1323882194385,2023-02-02 15:50:41.050,"Common Starling,Red-Winged Blackbird"
38.90969629916569,-77.22072075386737,2023-02-02 16:09:59.376,"Common Starling,Red-Winged Blackbird"
38.96357327568765,-77.1323882194385,2023-02-02 17:01:22.977,"Common Starling,Red-Winged Blackbird"
38.58055316845955,-89.72540454991976,2023-02-02 17:22:08.836,"Common Starling,Red-Winged Blackbird"
41.80909540111834,-89.5279313754145,2023-02-02 17:37:45.807,"Common Starling,Red-Winged Blackbird"
42.6030402883645,-83.00814436269762,2023-02-02 19:51:51.773,"Common Starling,Red-Winged Blackbird"
39.29475286231522,-76.60387871454029,2023-02-02 19:59:20.849,"Common Starling,Red-Winged Blackbird"
39.78244498591162,-104.98685306890486,2023-02-02 20:26:59.641,"Common Starling,Red-Winged Blackbird"
39.06560146950304,-77.51833386599945,2023-02-02 21:16:29.904,"Common Starling,Red-Winged Blackbird"
39.78244498591162,-104.98685306890486,2023-02-02 22:16:08.527,"Common Starling,Red-Winged Blackbird"
36.18243042308042,-94.46304381404452,2023-02-02 22:59:36.687,"Common Starling,Red-Winged Blackbird"
41.79752010395294,-88.37735511816403,2023-02-03 13:36:51.805,"Common Starling,Red-Winged Blackbird"
39.835403186218464,-86.26968397808969,2023-02-03 13:51:48.080,"Common Starling,Red-Winged Blackbird"
39.98948229752832,-82.74304821855742,2023-02-03 14:14:17.587,"Common Starling,Red-Winged Blackbird"
40.027890829761965,-75.76287697390168,2023-02-03 14:32:32.300,"Common Starling,Red-Winged Blackbird"
39.67214570603948,-76.55778545126616,2023-02-03 14:33:30.138,"Common Starling,Red-Winged Blackbird"
39.01101053432574,-77.42860960637009,2023-02-03 14:43:28.031,"Common Starling,Red-Winged Blackbird"
41.27313736027968,-81.88665403432529,2023-02-03 14:54:43.498,"Common Starling,Red-Winged Blackbird"
41.57460646146647,-72.2517563387748,2023-02-03 15:04:14.565,"Common Starling,Red-Winged Blackbird"
38.66731730047548,-90.14710030396613,2023-02-03 15:47:40.193,"Common Starling,Red-Winged Blackbird"
35.979285076154696,-94.15375136584994,2023-02-03 16:21:42.363,"Common Starling,Red-Winged Blackbird"
39.78106791045187,-76.92803419779725,2023-02-03 17:16:11.012,"Common Starling,Red-Winged Blackbird"
39.03360049248256,-77.04010048211197,2023-02-03 17:27:26.886,"Common Starling,Red-Winged Blackbird"
40.64165228431709,-75.30453850725651,2023-02-03 17:49:38.474,"Common Starling,Red-Winged Blackbird"
43.37355353166904,-87.99560366322508,2023-02-03 18:45:11.330,"Common Starling,Red-Winged Blackbird"
41.162098671888494,-81.74727756621732,2023-02-03 18:50:18.689,"Common Starling,Red-Winged Blackbird"
44.61021222044017,-63.59944832168004,2023-02-03 18:53:15.582,"Common Starling,Red-Winged Blackbird"
44.61021222044017,-63.59944832168004,2023-02-03 18:53:16.286,"Common Starling,Red-Winged Blackbird"
41.95150476239543,-87.95441880916346,2023-02-03 19:30:08.856,"Common Starling,Red-Winged Blackbird"
40.69855196136264,-73.45312732524627,2023-02-03 19:42:36.123,"Common Starling,Red-Winged Blackbird"
39.72426193267143,-86.17557379727998,2023-02-03 19:48:49.713,"Common Starling,Red-Winged Blackbird"
41.54569241379144,-81.46477138945899,2023-02-03 19:56:07.400,"Common Starling,Red-Winged Blackbird"
43.1399919626055,-87.95627758099128,2023-02-03 20:00:26.908,"Common Starling,Red-Winged Blackbird"
39.95182375837064,-75.27974673345942,2023-02-03 20:21:39.206,"Common Starling,Red-Winged Blackbird"
39.68532298386648,-105.02962431599028,2023-02-03 21:33:10.292,"Common Starling,Red-Winged Blackbird"
39.68532298386648,-105.02962431599028,2023-02-03 21:33:12.186,"Common Starling,Red-Winged Blackbird"
41.04977427118646,-81.72327341874063,2023-02-04 13:10:15.243,"Common Starling,Red-Winged Blackbird"
39.29062542372686,-84.33361119820304,2023-02-04 13:11:30.630,"Common Starling,Red-Winged Blackbird"
