anonymized_latitude,anonymized_longitude,timestamp,species_name
48.55867338949041,7.53918724314067,2023-02-01 16:27:03.270,"European Robin,Hawfinch"
52.26286419095021,-0.9149499759838696,2023-02-08 15:49:51.173,"European Robin,Hawfinch"
49.026084103945855,-1.593735579367175,2023-02-09 15:31:52.843,"European Robin,Hawfinch"
55.73750473070303,12.585796916791574,2023-02-10 12:19:00.144,"European Robin,Hawfinch"
50.818412109631126,4.211671367380541,2023-02-16 13:29:21.130,"European Robin,Hawfinch"
50.45092278829154,-5.035883999817526,2023-02-17 15:09:27.859,"European Robin,Hawfinch"
50.9425531659618,4.12714315863697,2023-02-17 15:24:16.775,"European Robin,Hawfinch"
50.7247622861924,-1.087076392985482,2023-02-18 13:56:41.286,"European Robin,Hawfinch"
51.4323574363391,-3.2530869806017053,2023-02-19 08:00:36.727,"European Robin,Hawfinch"
51.4323574363391,-3.2530869806017053,2023-02-19 08:00:37.340,"European Robin,Hawfinch"
52.590448715569565,-1.114138918118858,2023-02-19 12:39:28.641,"European Robin,Hawfinch"
50.98542996626642,0.2002436091575253,2023-02-19 15:36:07.827,"European Robin,Hawfinch"
44.76109144001416,-0.6293432284658749,2023-02-21 08:00:24.579,"European Robin,Hawfinch"
51.57510654628374,-0.843845580626023,2023-02-21 08:32:14.473,"European Robin,Hawfinch"
53.47686826977853,-1.1886638833167111,2023-02-23 10:28:42.407,"European Robin,Hawfinch"
53.47686826977853,-1.1886638833167111,2023-02-23 10:41:31.116,"European Robin,Hawfinch"
51.02831553838369,-1.3247571978192314,2023-02-24 15:39:54.748,"European Robin,Hawfinch"
53.57465075554889,-2.677513811599229,2023-02-25 07:29:52.967,"European Robin,Hawfinch"
53.47686826977853,-1.1886638833167111,2023-02-26 11:17:50.506,"European Robin,Hawfinch"
51.46856884854023,-0.0134994512064409,2023-02-26 15:48:29.002,"European Robin,Hawfinch"
51.19581801946791,-0.8657961082024711,2023-02-27 07:12:55.319,"European Robin,Hawfinch"
51.63075218248871,-0.1240367937400488,2023-02-27 07:39:06.761,"European Robin,Hawfinch"
53.47686826977853,-1.1886638833167111,2023-02-27 07:43:35.295,"European Robin,Hawfinch"
53.47686826977853,-1.1886638833167111,2023-02-27 07:43:35.352,"European Robin,Hawfinch"
53.47686826977853,-1.1886638833167111,2023-02-27 07:43:35.380,"European Robin,Hawfinch"
53.47686826977853,-1.1886638833167111,2023-02-27 07:43:35.405,"European Robin,Hawfinch"
52.11265156170035,-3.0686670435282783,2023-02-28 15:42:02.118,"European Robin,Hawfinch"
