anonymized_latitude,anonymized_longitude,timestamp,species_name
48.29943284702735,16.316379701413506,2023-02-04 13:57:48.476,"Common Reed Bunting,Eurasian Tree Sparrow"
48.29943284702735,16.316379701413506,2023-02-04 13:57:48.540,"Common Reed Bunting,Eurasian Tree Sparrow"
48.29943284702735,16.316379701413506,2023-02-05 07:23:01.090,"Common Reed Bunting,Eurasian Tree Sparrow"
48.29943284702735,16.316379701413506,2023-02-05 07:23:01.105,"Common Reed Bunting,Eurasian Tree Sparrow"
48.29943284702735,16.316379701413506,2023-02-05 07:36:08.958,"Common Reed Bunting,Eurasian Tree Sparrow"
48.57862539830116,12.300354605148463,2023-02-06 06:50:11.931,"Common Reed Bunting,Eurasian Tree Sparrow"
46.74182582936059,19.31021397338153,2023-02-06 10:22:17.625,"Common Reed Bunting,Eurasian Tree Sparrow"
44.648297073948,26.17161485298925,2023-02-06 11:58:34.205,"Common Reed Bunting,Eurasian Tree Sparrow"
46.32681166853783,15.494660041200367,2023-02-07 09:48:05.022,"Common Reed Bunting,Eurasian Tree Sparrow"
45.99285003010268,14.493075205216664,2023-02-08 10:46:21.836,"Common Reed Bunting,Eurasian Tree Sparrow"
46.28092683192479,14.582962838167903,2023-02-08 11:55:19.043,"Common Reed Bunting,Eurasian Tree Sparrow"
49.92324863411976,13.397031859996044,2023-02-10 08:13:57.393,"Common Reed Bunting,Eurasian Tree Sparrow"
48.29943284702735,16.316379701413506,2023-02-10 09:35:33.002,"Common Reed Bunting,Eurasian Tree Sparrow"
48.13754391483397,17.10245337984874,2023-02-12 06:50:33.861,"Common Reed Bunting,Eurasian Tree Sparrow"
47.72617075524187,17.695954020189326,2023-02-12 15:14:31.198,"Common Reed Bunting,Eurasian Tree Sparrow"
48.29943284702735,16.316379701413506,2023-02-12 15:23:29.106,"Common Reed Bunting,Eurasian Tree Sparrow"
48.29943284702735,16.316379701413506,2023-02-13 06:16:20.620,"Common Reed Bunting,Eurasian Tree Sparrow"
48.29943284702735,16.316379701413506,2023-02-13 07:51:11.557,"Common Reed Bunting,Eurasian Tree Sparrow"
45.99285003010268,14.493075205216664,2023-02-13 12:29:53.172,"Common Reed Bunting,Eurasian Tree Sparrow"
47.75774807754652,16.554829255606244,2023-02-13 13:01:02.699,"Common Reed Bunting,Eurasian Tree Sparrow"
48.29943284702735,16.316379701413506,2023-02-18 09:05:18.225,"Common Reed Bunting,Eurasian Tree Sparrow"
48.29943284702735,16.316379701413506,2023-02-18 10:16:19.331,"Common Reed Bunting,Eurasian Tree Sparrow"
48.29943284702735,16.316379701413506,2023-02-18 10:31:37.879,"Common Reed Bunting,Eurasian Tree Sparrow"
49.63414643955427,17.41731244245837,2023-02-18 13:01:17.730,"Common Reed Bunting,Eurasian Tree Sparrow"
49.63414643955427,17.41731244245837,2023-02-18 13:01:17.967,"Common Reed Bunting,Eurasian Tree Sparrow"
48.29943284702735,16.316379701413506,2023-02-18 13:46:34.149,"Common Reed Bunting,Eurasian Tree Sparrow"
48.29943284702735,16.316379701413506,2023-02-18 13:46:34.336,"Common Reed Bunting,Eurasian Tree Sparrow"
48.13754391483397,17.10245337984874,2023-02-18 14:42:33.734,"Common Reed Bunting,Eurasian Tree Sparrow"
48.29943284702735,16.316379701413506,2023-02-18 15:26:02.744,"Common Reed Bunting,Eurasian Tree Sparrow"
48.13754391483397,17.10245337984874,2023-02-19 08:22:34.260,"Common Reed Bunting,Eurasian Tree Sparrow"
48.13754391483397,17.10245337984874,2023-02-19 08:22:34.354,"Common Reed Bunting,Eurasian Tree Sparrow"
47.446001510062175,18.90739277741724,2023-02-19 09:18:35.670,"Common Reed Bunting,Eurasian Tree Sparrow"
48.13754391483397,17.10245337984874,2023-02-19 12:51:26.656,"Common Reed Bunting,Eurasian Tree Sparrow"
46.32681166853783,15.494660041200367,2023-02-20 06:49:32.843,"Common Reed Bunting,Eurasian Tree Sparrow"
46.32681166853783,15.494660041200367,2023-02-20 07:37:03.777,"Common Reed Bunting,Eurasian Tree Sparrow"
46.080040243835406,14.490391431385552,2023-02-20 10:22:26.120,"Common Reed Bunting,Eurasian Tree Sparrow"
48.28623967937057,14.061168961490912,2023-02-20 13:57:32.034,"Common Reed Bunting,Eurasian Tree Sparrow"
48.29943284702735,16.316379701413506,2023-02-20 15:10:35.022,"Common Reed Bunting,Eurasian Tree Sparrow"
46.19353578075008,14.650726346811927,2023-02-20 15:16:04.784,"Common Reed Bunting,Eurasian Tree Sparrow"
46.32681166853783,15.494660041200367,2023-02-21 06:45:10.216,"Common Reed Bunting,Eurasian Tree Sparrow"
55.86954491942785,8.49206444316241,2023-02-21 10:05:16.820,"Common Reed Bunting,Eurasian Tree Sparrow"
48.13754391483397,17.10245337984874,2023-02-21 12:03:59.564,"Common Reed Bunting,Eurasian Tree Sparrow"
48.13754391483397,17.10245337984874,2023-02-21 12:04:00.096,"Common Reed Bunting,Eurasian Tree Sparrow"
