anonymized_latitude,anonymized_longitude,timestamp,species_name
33.422933701537104,-111.71334230120291,2023-02-01 00:00:06.488,Inca Dove
33.422933701537104,-111.71334230120291,2023-02-01 00:00:06.688,Inca Dove
33.422933701537104,-111.71334230120291,2023-02-01 00:00:06.771,Inca Dove
33.422933701537104,-111.71334230120291,2023-02-01 00:00:06.808,Inca Dove
33.4753935907942,-112.05619422816623,2023-02-01 00:03:26.332,Inca Dove
33.422933701537104,-111.71334230120291,2023-02-01 00:12:35.471,Inca Dove
33.054724698383026,-115.56881716860242,2023-02-01 00:15:25.058,Inca Dove
33.422933701537104,-111.71334230120291,2023-02-01 00:48:45.253,Inca Dove
33.422933701537104,-111.71334230120291,2023-02-01 00:48:45.567,Inca Dove
19.380577054197115,-99.22670331490036,2023-02-01 14:12:01.364,Inca Dove
19.380577054197115,-99.22670331490036,2023-02-01 14:12:05.635,Inca Dove
19.380577054197115,-99.22670331490036,2023-02-01 14:12:17.135,Inca Dove
19.380577054197115,-99.22670331490036,2023-02-01 14:12:26.224,Inca Dove
19.380577054197115,-99.22670331490036,2023-02-01 14:12:36.914,Inca Dove
19.380577054197115,-99.22670331490036,2023-02-01 14:12:40.112,Inca Dove
19.380577054197115,-99.22670331490036,2023-02-01 14:12:46.805,Inca Dove
20.65954048229926,-100.41975094396268,2023-02-01 14:28:25.526,Inca Dove
20.65954048229926,-100.41975094396268,2023-02-01 14:28:35.845,Inca Dove
33.4753935907942,-112.05619422816623,2023-02-01 14:33:33.418,Inca Dove
33.4753935907942,-112.05619422816623,2023-02-01 14:33:33.714,Inca Dove
33.501676125941486,-112.0283897141922,2023-02-01 15:27:45.974,Inca Dove
33.501676125941486,-112.0283897141922,2023-02-01 15:27:48.365,Inca Dove
33.501676125941486,-112.0283897141922,2023-02-01 15:27:49.237,Inca Dove
20.65954048229926,-100.41975094396268,2023-02-01 15:43:31.430,Inca Dove
33.441947671650176,-111.88158488707992,2023-02-01 15:46:57.906,Inca Dove
33.441947671650176,-111.88158488707992,2023-02-01 15:46:57.940,Inca Dove
33.441947671650176,-111.88158488707992,2023-02-01 15:59:22.607,Inca Dove
33.441947671650176,-111.88158488707992,2023-02-01 15:59:22.869,Inca Dove
33.441947671650176,-111.88158488707992,2023-02-01 16:11:42.046,Inca Dove
33.441947671650176,-111.88158488707992,2023-02-01 16:11:42.805,Inca Dove
33.4753935907942,-112.05619422816623,2023-02-01 16:20:15.240,Inca Dove
29.278276700886423,-98.64402016714942,2023-02-01 16:50:10.731,Inca Dove
33.422933701537104,-111.71334230120291,2023-02-01 16:57:49.057,Inca Dove
29.278276700886423,-98.64402016714942,2023-02-01 17:58:54.573,Inca Dove
29.278276700886423,-98.64402016714942,2023-02-01 17:58:55.891,Inca Dove
33.441947671650176,-111.88158488707992,2023-02-01 18:05:42.293,Inca Dove
29.278276700886423,-98.64402016714942,2023-02-01 18:51:46.899,Inca Dove
33.4753935907942,-112.05619422816623,2023-02-01 18:59:18.522,Inca Dove
33.4753935907942,-112.05619422816623,2023-02-01 18:59:19.710,Inca Dove
33.4753935907942,-112.05619422816623,2023-02-01 18:59:20.169,Inca Dove
33.501676125941486,-112.0283897141922,2023-02-01 19:00:39.430,Inca Dove
33.441947671650176,-111.88158488707992,2023-02-01 19:15:52.814,Inca Dove
33.441947671650176,-111.88158488707992,2023-02-01 19:15:52.806,Inca Dove
33.441947671650176,-111.88158488707992,2023-02-01 19:15:53.144,Inca Dove
33.441947671650176,-111.88158488707992,2023-02-01 19:15:56.247,Inca Dove
33.422933701537104,-111.71334230120291,2023-02-01 19:17:05.811,Inca Dove
33.422933701537104,-111.71334230120291,2023-02-01 19:17:05.988,Inca Dove
33.422933701537104,-111.71334230120291,2023-02-01 19:17:06.335,Inca Dove
33.46158984520968,-112.40393720613442,2023-02-01 19:25:14.198,Inca Dove
33.46158984520968,-112.40393720613442,2023-02-01 19:25:14.356,Inca Dove
33.46158984520968,-112.40393720613442,2023-02-01 19:25:14.438,Inca Dove
33.46158984520968,-112.40393720613442,2023-02-01 19:25:14.490,Inca Dove
33.46158984520968,-112.40393720613442,2023-02-01 19:25:14.515,Inca Dove
33.46158984520968,-112.40393720613442,2023-02-01 19:25:14.531,Inca Dove
33.46158984520968,-112.40393720613442,2023-02-01 19:25:14.588,Inca Dove
33.422933701537104,-111.71334230120291,2023-02-01 19:56:00.393,Inca Dove
33.422933701537104,-111.71334230120291,2023-02-01 19:56:00.399,Inca Dove
33.422933701537104,-111.71334230120291,2023-02-01 20:10:45.184,Inca Dove
33.42018565383726,-112.01669120600856,2023-02-01 22:00:01.692,Inca Dove
33.441947671650176,-111.88158488707992,2023-02-01 22:22:24.406,Inca Dove
33.441947671650176,-111.88158488707992,2023-02-01 22:22:24.523,Inca Dove
33.441947671650176,-111.88158488707992,2023-02-01 22:22:24.562,Inca Dove
33.422933701537104,-111.71334230120291,2023-02-01 22:31:59.495,Inca Dove
33.422933701537104,-111.71334230120291,2023-02-01 22:31:59.566,Inca Dove
33.42018565383726,-112.01669120600856,2023-02-01 22:54:50.099,Inca Dove
33.42018565383726,-112.01669120600856,2023-02-01 22:54:50.119,Inca Dove
33.441947671650176,-111.88158488707992,2023-02-02 00:01:43.308,Inca Dove
33.441947671650176,-111.88158488707992,2023-02-02 00:01:43.346,Inca Dove
33.422933701537104,-111.71334230120291,2023-02-02 00:08:27.440,Inca Dove
33.501676125941486,-112.0283897141922,2023-02-02 00:15:02.696,Inca Dove
33.501676125941486,-112.0283897141922,2023-02-02 00:15:02.733,Inca Dove
33.501676125941486,-112.0283897141922,2023-02-02 00:15:02.781,Inca Dove
33.501676125941486,-112.0283897141922,2023-02-02 00:15:02.784,Inca Dove
33.501676125941486,-112.0283897141922,2023-02-02 00:15:02.916,Inca Dove
19.380577054197115,-99.22670331490036,2023-02-02 14:16:35.261,Inca Dove
19.380577054197115,-99.22670331490036,2023-02-02 15:16:49.015,Inca Dove
19.380577054197115,-99.22670331490036,2023-02-02 15:16:52.293,Inca Dove
19.380577054197115,-99.22670331490036,2023-02-02 16:04:24.186,Inca Dove
19.380577054197115,-99.22670331490036,2023-02-02 16:04:26.793,Inca Dove
