anonymized_latitude,anonymized_longitude,timestamp,species_name
32.622787058919194,-97.48523303925968,2023-02-01 15:56:42.409,"Pine Siskin,White-Throated Sparrow"
35.023918286614524,-97.04518594141211,2023-02-02 15:10:57.622,"Pine Siskin,White-Throated Sparrow"
43.08354502647358,-73.81668610296302,2023-02-02 21:22:28.125,"Pine Siskin,White-Throated Sparrow"
40.12186528651525,-82.38748762999798,2023-02-05 17:57:07.157,"Pine Siskin,White-Throated Sparrow"
48.48384027909936,-89.15953137708311,2023-02-06 21:58:40.542,"Pine Siskin,White-Throated Sparrow"
33.419222572027955,-84.53842283301022,2023-02-10 13:32:53.895,"Pine Siskin,White-Throated Sparrow"
38.76437979047242,-77.29475135198423,2023-02-13 15:32:46.383,"Pine Siskin,White-Throated Sparrow"
40.87709774634488,-77.836611645058,2023-02-16 18:36:01.140,"Pine Siskin,White-Throated Sparrow"
41.79252198340179,-87.93368444370226,2023-02-16 18:45:26.338,"Pine Siskin,White-Throated Sparrow"
32.277620165362606,-82.32349314205635,2023-02-17 18:32:38.020,"Pine Siskin,White-Throated Sparrow"
34.01919381367097,-84.34085643924266,2023-02-17 19:05:26.583,"Pine Siskin,White-Throated Sparrow"
39.79734431380577,-75.60489096680563,2023-02-19 20:51:41.217,"Pine Siskin,White-Throated Sparrow"
46.84676912546576,-102.93902928116194,2023-02-21 15:04:46.419,"Pine Siskin,White-Throated Sparrow"
39.06560146950304,-77.51833386599945,2023-02-23 21:33:48.312,"Pine Siskin,White-Throated Sparrow"
30.21743742103564,-95.2665897479676,2023-02-24 22:01:31.426,"Pine Siskin,White-Throated Sparrow"
40.027890829761965,-75.76287697390168,2023-02-25 14:39:48.089,"Pine Siskin,White-Throated Sparrow"
40.027890829761965,-75.76287697390168,2023-02-25 14:39:48.489,"Pine Siskin,White-Throated Sparrow"
42.37612014969747,-83.14520217348317,2023-02-27 21:19:33.294,"Pine Siskin,White-Throated Sparrow"
42.37612014969747,-83.14520217348317,2023-02-27 21:20:03.699,"Pine Siskin,White-Throated Sparrow"
42.37612014969747,-83.14520217348317,2023-02-27 21:20:34.781,"Pine Siskin,White-Throated Sparrow"
42.37612014969747,-83.14520217348317,2023-02-27 22:46:22.442,"Pine Siskin,White-Throated Sparrow"
