anonymized_latitude,anonymized_longitude,timestamp,species_name
40.10303921450528,-82.44911607600466,2023-02-01 14:35:27.383,"American Crow,Tufted Titmouse"
32.514592175694794,-97.67561614368222,2023-02-01 18:51:41.013,"American Crow,Tufted Titmouse"
39.86812283783181,-82.92936801065242,2023-02-03 18:12:04.948,"American Crow,Tufted Titmouse"
42.7278188259521,-86.0837955589825,2023-02-03 18:52:08.685,"American Crow,Tufted Titmouse"
30.489478799398377,-91.00493194721948,2023-02-03 22:39:59.775,"American Crow,Tufted Titmouse"
42.05750951103157,-72.7454987273657,2023-02-04 19:12:25.411,"American Crow,Tufted Titmouse"
39.17283073297072,-94.83620148025454,2023-02-05 16:05:30.132,"American Crow,Tufted Titmouse"
32.902153573085705,-97.03939915530287,2023-02-07 20:51:42.359,"American Crow,Tufted Titmouse"
40.30475357261678,-89.04558352600706,2023-02-08 15:11:58.799,"American Crow,Tufted Titmouse"
41.76074994953668,-88.31960890337483,2023-02-09 17:51:07.057,"American Crow,Tufted Titmouse"
41.93591654124213,-70.67852363710307,2023-02-10 15:37:02.395,"American Crow,Tufted Titmouse"
42.482967999674486,-83.96911956106206,2023-02-10 17:13:52.045,"American Crow,Tufted Titmouse"
36.835030233724304,-76.22969275393034,2023-02-12 13:50:02.411,"American Crow,Tufted Titmouse"
39.14823410803556,-84.54897219189967,2023-02-13 21:58:01.551,"American Crow,Tufted Titmouse"
36.17387166156843,-86.57148207854968,2023-02-17 16:30:25.935,"American Crow,Tufted Titmouse"
41.48614269318862,-72.07911652616589,2023-02-18 14:14:25.103,"American Crow,Tufted Titmouse"
41.15103387079473,-73.22215014690534,2023-02-18 20:07:36.226,"American Crow,Tufted Titmouse"
32.21355859383335,-97.80391580862072,2023-02-19 15:06:51.623,"American Crow,Tufted Titmouse"
40.86394776586561,-72.85599969839112,2023-02-19 16:26:43.256,"American Crow,Tufted Titmouse"
42.29920522011253,-71.09978929438903,2023-02-19 16:43:00.827,"American Crow,Tufted Titmouse"
42.00010272825613,-71.14954002230324,2023-02-19 16:55:59.555,"American Crow,Tufted Titmouse"
39.11112148020516,-75.43358900188213,2023-02-21 11:50:46.743,"American Crow,Tufted Titmouse"
36.07632483390173,-86.82840404217838,2023-02-24 13:22:44.997,"American Crow,Tufted Titmouse"
39.17283073297072,-94.83620148025454,2023-02-24 22:14:47.062,"American Crow,Tufted Titmouse"
41.71828550013719,-72.27946742359005,2023-02-25 17:25:10.476,"American Crow,Tufted Titmouse"
41.2549448538645,-73.552765271309,2023-02-25 17:26:28.741,"American Crow,Tufted Titmouse"
38.88399755405762,-77.37932327333299,2023-02-26 15:34:38.057,"American Crow,Tufted Titmouse"
39.44359027427004,-86.40141351076751,2023-02-26 21:11:16.288,"American Crow,Tufted Titmouse"
40.66000395265061,-74.41021105287152,2023-02-28 19:09:19.238,"American Crow,Tufted Titmouse"
