anonymized_latitude,anonymized_longitude,timestamp,species_name
39.00401297170709,-75.86052270249037,2023-02-01 13:40:13.158,"Dark-Eyed Junco,House Finch"
39.24158531850284,-76.80452467812546,2023-02-01 14:17:45.089,"Dark-Eyed Junco,House Finch"
38.72524054578303,-77.28629680763049,2023-02-01 14:22:08.624,"Dark-Eyed Junco,House Finch"
38.81924269178761,-77.10697184629434,2023-02-01 15:27:13.719,"Dark-Eyed Junco,House Finch"
41.6234612128856,-87.47834775737029,2023-02-01 15:38:43.106,"Dark-Eyed Junco,House Finch"
42.41291940758156,-83.52698236899147,2023-02-01 16:09:36.219,"Dark-Eyed Junco,House Finch"
36.93613346558521,-85.94309549774081,2023-02-01 17:16:04.803,"Dark-Eyed Junco,House Finch"
39.24772032530045,-76.69361787322556,2023-02-01 17:19:42.625,"Dark-Eyed Junco,House Finch"
35.862270349009165,-78.8825227177496,2023-02-01 17:39:26.048,"Dark-Eyed Junco,House Finch"
39.93324052015286,-74.97995329521733,2023-02-01 18:25:52.266,"Dark-Eyed Junco,House Finch"
41.9808209832936,-72.4539902220794,2023-02-01 18:41:20.461,"Dark-Eyed Junco,House Finch"
36.51097159749387,-82.59809876149771,2023-02-01 19:52:27.406,"Dark-Eyed Junco,House Finch"
45.62244435608254,-122.6348083747218,2023-02-01 21:25:54.341,"Dark-Eyed Junco,House Finch"
39.06472218550947,-76.50340878701496,2023-02-02 17:07:33.176,"Dark-Eyed Junco,House Finch"
35.25691929104879,-89.84329531389557,2023-02-02 18:52:01.993,"Dark-Eyed Junco,House Finch"
40.80984547225831,-74.62770093016157,2023-02-02 20:28:01.079,"Dark-Eyed Junco,House Finch"
32.277620165362606,-82.32349314205635,2023-02-02 21:56:21.058,"Dark-Eyed Junco,House Finch"
41.603802123828025,-90.55883043096726,2023-02-02 22:08:38.382,"Dark-Eyed Junco,House Finch"
41.79752010395294,-88.37735511816403,2023-02-03 13:11:22.234,"Dark-Eyed Junco,House Finch"
37.561315561203074,-77.21709135512502,2023-02-03 13:19:24.290,"Dark-Eyed Junco,House Finch"
38.39660729464155,-77.43087578393174,2023-02-03 14:43:12.243,"Dark-Eyed Junco,House Finch"
43.24908127305402,-91.81795056464468,2023-02-03 15:24:37.856,"Dark-Eyed Junco,House Finch"
41.56742852309347,-111.88719291393056,2023-02-03 15:26:16.973,"Dark-Eyed Junco,House Finch"
47.45446287027322,-122.06847222984224,2023-02-03 17:41:37.522,"Dark-Eyed Junco,House Finch"
47.45446287027322,-122.06847222984224,2023-02-03 17:41:38.460,"Dark-Eyed Junco,House Finch"
49.287766121669264,-123.00837619688508,2023-02-03 18:29:15.906,"Dark-Eyed Junco,House Finch"
39.00401297170709,-75.86052270249037,2023-02-03 20:13:43.848,"Dark-Eyed Junco,House Finch"
47.45446287027322,-122.06847222984224,2023-02-03 20:37:51.575,"Dark-Eyed Junco,House Finch"
34.07864693090754,-81.32542492968875,2023-02-03 21:15:34.516,"Dark-Eyed Junco,House Finch"
42.04514487798314,-70.69536182976066,2023-02-04 12:12:37.323,"Dark-Eyed Junco,House Finch"
40.32493193913576,-74.07465328188651,2023-02-04 13:09:31.733,"Dark-Eyed Junco,House Finch"
42.62431075709056,-83.02556974621051,2023-02-04 13:53:15.670,"Dark-Eyed Junco,House Finch"
42.75561690680428,-89.08378933608478,2023-02-04 14:17:07.403,"Dark-Eyed Junco,House Finch"
40.72232801339973,-73.9146952089982,2023-02-04 16:24:33.185,"Dark-Eyed Junco,House Finch"
32.74531269588884,-96.8952387071577,2023-02-04 19:57:08.001,"Dark-Eyed Junco,House Finch"
40.97161321335948,-74.36033675759218,2023-02-04 20:37:50.097,"Dark-Eyed Junco,House Finch"
40.12440009869555,-75.1051339897055,2023-02-04 20:47:10.842,"Dark-Eyed Junco,House Finch"
39.71657563461194,-75.7239442626463,2023-02-05 12:24:07.920,"Dark-Eyed Junco,House Finch"
37.78567950390304,-77.80751465090803,2023-02-05 14:24:49.827,"Dark-Eyed Junco,House Finch"
48.33646577143449,-123.593482904335,2023-02-05 20:04:15.687,"Dark-Eyed Junco,House Finch"
37.42058095605825,-122.26761447440204,2023-02-06 00:34:55.414,"Dark-Eyed Junco,House Finch"
45.5452973078889,-122.74938787190436,2023-02-06 16:24:32.170,"Dark-Eyed Junco,House Finch"
