anonymized_latitude,anonymized_longitude,timestamp,species_name
37.13669869453576,-3.621655144193405,2023-02-01 16:45:02.572,Rufous-tailed scrub robin
40.523932341380124,-3.723830007294737,2023-02-02 08:54:11.913,Rufous-tailed scrub robin
40.39243625608209,-4.148509371228388,2023-02-02 17:06:58.929,Rufous-tailed scrub robin
40.523932341380124,-3.723830007294737,2023-02-03 09:53:20.459,Rufous-tailed scrub robin
37.64677449165758,-0.9691916875928244,2023-02-03 16:27:24.998,Rufous-tailed scrub robin
40.523932341380124,-3.723830007294737,2023-02-04 15:46:01.021,Rufous-tailed scrub robin
37.48571078116967,-6.030570592890803,2023-02-06 10:08:52.193,Rufous-tailed scrub robin
40.60542624027472,-3.606058924192332,2023-02-06 16:14:56.964,Rufous-tailed scrub robin
40.39316807231808,-3.629247877023055,2023-02-07 10:07:14.234,Rufous-tailed scrub robin
37.64677449165758,-0.9691916875928244,2023-02-07 15:34:30.041,Rufous-tailed scrub robin
40.09366937411679,-2.077199756414738,2023-02-08 13:08:34.571,Rufous-tailed scrub robin
40.39316807231808,-3.629247877023055,2023-02-08 13:09:18.176,Rufous-tailed scrub robin
40.39316807231808,-3.629247877023055,2023-02-08 13:46:42.693,Rufous-tailed scrub robin
40.09366937411679,-2.077199756414738,2023-02-13 07:18:46.650,Rufous-tailed scrub robin
39.55030517750826,-0.5599685744171652,2023-02-13 07:53:27.000,Rufous-tailed scrub robin
37.82263130277291,-4.775276188447196,2023-02-14 08:07:38.375,Rufous-tailed scrub robin
37.32626863242186,-6.044202324801059,2023-02-16 17:13:26.777,Rufous-tailed scrub robin
37.64677449165758,-0.9691916875928244,2023-02-17 08:29:48.523,Rufous-tailed scrub robin
38.6454030708071,-9.3982122844879,2023-02-18 09:02:11.346,Rufous-tailed scrub robin
40.39316807231808,-3.629247877023055,2023-02-18 11:26:57.868,Rufous-tailed scrub robin
40.39316807231808,-3.629247877023055,2023-02-18 13:45:01.924,Rufous-tailed scrub robin
40.61309888722859,-4.178459623035046,2023-02-19 16:57:44.442,Rufous-tailed scrub robin
39.00748513107085,-9.268370280157445,2023-02-20 07:42:43.248,Rufous-tailed scrub robin
37.82263130277291,-4.775276188447196,2023-02-20 08:50:42.166,Rufous-tailed scrub robin
40.60542624027472,-3.606058924192332,2023-02-20 14:04:27.226,Rufous-tailed scrub robin
40.523932341380124,-3.723830007294737,2023-02-20 15:08:29.772,Rufous-tailed scrub robin
37.32626863242186,-6.044202324801059,2023-02-20 16:52:42.965,Rufous-tailed scrub robin
40.639849624063416,-3.9888182718776375,2023-02-21 08:12:04.093,Rufous-tailed scrub robin
40.60542624027472,-3.606058924192332,2023-02-23 12:02:43.328,Rufous-tailed scrub robin
40.39316807231808,-3.629247877023055,2023-02-23 17:19:37.916,Rufous-tailed scrub robin
37.20312802778889,-3.649736881902048,2023-02-24 16:19:58.071,Rufous-tailed scrub robin
39.55030517750826,-0.5599685744171652,2023-02-24 16:43:39.795,Rufous-tailed scrub robin
40.639849624063416,-3.9888182718776375,2023-02-25 07:44:31.659,Rufous-tailed scrub robin
39.55030517750826,-0.5599685744171652,2023-02-25 16:06:21.606,Rufous-tailed scrub robin
39.55030517750826,-0.5599685744171652,2023-02-25 16:06:21.833,Rufous-tailed scrub robin
37.64677449165758,-0.9691916875928244,2023-02-27 06:53:59.931,Rufous-tailed scrub robin
37.64677449165758,-0.9691916875928244,2023-02-27 14:41:01.923,Rufous-tailed scrub robin
37.64677449165758,-0.9691916875928244,2023-02-27 14:41:32.393,Rufous-tailed scrub robin
37.64677449165758,-0.9691916875928244,2023-02-27 14:42:03.657,Rufous-tailed scrub robin
37.64677449165758,-0.9691916875928244,2023-02-27 14:45:21.129,Rufous-tailed scrub robin
40.60542624027472,-3.606058924192332,2023-02-28 07:45:00.337,Rufous-tailed scrub robin
40.60542624027472,-3.606058924192332,2023-02-28 07:45:30.755,Rufous-tailed scrub robin
39.52904263344641,-0.3831537018188085,2023-02-28 13:19:05.596,Rufous-tailed scrub robin
