anonymized_latitude,anonymized_longitude,timestamp,species_name
53.10420017369639,13.998150602157038,2023-02-01 13:25:40.850,"Black Redstart,Hooded Crow"
51.5881900299021,9.764761349385802,2023-02-06 10:34:33.168,"Black Redstart,Hooded Crow"
52.359960299503854,5.673392332517095,2023-02-06 12:44:09.881,"Black Redstart,Hooded Crow"
45.99285003010268,14.493075205216664,2023-02-07 10:22:57.054,"Black Redstart,Hooded Crow"
51.86316339054469,11.49730045186726,2023-02-08 10:03:01.395,"Black Redstart,Hooded Crow"
51.682437713025166,7.22735870083884,2023-02-10 08:59:50.096,"Black Redstart,Hooded Crow"
52.67236680173364,11.18436969795218,2023-02-11 08:57:19.027,"Black Redstart,Hooded Crow"
47.75813976192652,11.349675204381668,2023-02-14 11:24:29.204,"Black Redstart,Hooded Crow"
51.48675852284917,-0.3812809424910156,2023-02-16 07:38:39.642,"Black Redstart,Hooded Crow"
53.58678624877154,-1.9308237696458688,2023-02-17 12:49:44.407,"Black Redstart,Hooded Crow"
52.499516353517706,0.7308571535040075,2023-02-17 16:57:32.686,"Black Redstart,Hooded Crow"
47.3138869088488,7.46937482534531,2023-02-24 11:59:43.916,"Black Redstart,Hooded Crow"
