anonymized_latitude,anonymized_longitude,timestamp,species_name
32.97327219201752,-117.08625256130674,2023-02-05 15:29:48.368,"House Finch,Hummingbird"
41.76074994953668,-88.31960890337483,2023-02-09 16:54:45.651,"House Finch,Hummingbird"
39.96004034455819,-77.63125258167528,2023-02-09 17:35:01.335,"House Finch,Hummingbird"
36.593487904110255,-87.54042159729445,2023-02-14 14:51:47.987,"House Finch,Hummingbird"
34.98053043491624,-79.044877004524,2023-02-17 14:02:34.856,"House Finch,Hummingbird"
40.3174023716311,-75.93660123779947,2023-02-21 17:35:44.817,"House Finch,Hummingbird"
32.61658436397162,-96.96800675838524,2023-02-23 15:57:22.345,"House Finch,Hummingbird"
33.79925454076172,-117.57880389408923,2023-02-25 17:07:22.064,"House Finch,Hummingbird"
35.85209512705418,-80.80370449740373,2023-02-25 18:21:06.938,"House Finch,Hummingbird"
35.74787464539501,-78.9090677334987,2023-02-26 12:37:13.729,"House Finch,Hummingbird"
