anonymized_latitude,anonymized_longitude,timestamp,species_name
42.64595015977373,-83.84956359046835,2023-02-23 16:22:40.633,"Chipping Sparrow,Northern Cardinal"
34.521984824278334,-92.28509138391476,2023-02-25 12:51:00.123,"Chipping Sparrow,Northern Cardinal"
33.353619385709635,-86.72883410098056,2023-02-25 15:25:22.206,"Chipping Sparrow,Northern Cardinal"
31.980439117678856,-81.14843366940067,2023-02-25 16:44:35.152,"Chipping Sparrow,Northern Cardinal"
38.79949393645628,-90.7913504359012,2023-02-25 17:08:02.742,"Chipping Sparrow,Northern Cardinal"
45.008146482620106,-73.38216985600356,2023-02-25 19:30:09.138,"Chipping Sparrow,Northern Cardinal"
37.67501078028405,-97.79681168633432,2023-02-25 22:43:09.577,"Chipping Sparrow,Northern Cardinal"
37.67501078028405,-97.79681168633432,2023-02-25 22:43:10.196,"Chipping Sparrow,Northern Cardinal"
29.88523176163736,-98.90982156539042,2023-02-25 23:50:41.761,"Chipping Sparrow,Northern Cardinal"
34.521984824278334,-92.28509138391476,2023-02-26 13:33:52.711,"Chipping Sparrow,Northern Cardinal"
34.98053043491624,-79.044877004524,2023-02-26 15:45:19.713,"Chipping Sparrow,Northern Cardinal"
33.82429325810556,-81.09768606171765,2023-02-27 19:40:02.420,"Chipping Sparrow,Northern Cardinal"
33.82429325810556,-81.09768606171765,2023-02-27 19:40:32.504,"Chipping Sparrow,Northern Cardinal"
33.82429325810556,-81.09768606171765,2023-02-27 19:41:03.788,"Chipping Sparrow,Northern Cardinal"
33.82429325810556,-81.09768606171765,2023-02-27 19:43:31.428,"Chipping Sparrow,Northern Cardinal"
33.82429325810556,-81.09768606171765,2023-02-27 22:11:10.965,"Chipping Sparrow,Northern Cardinal"
33.82429325810556,-81.09768606171765,2023-02-27 22:11:53.665,"Chipping Sparrow,Northern Cardinal"
33.82429325810556,-81.09768606171765,2023-02-27 22:12:22.861,"Chipping Sparrow,Northern Cardinal"
33.82429325810556,-81.09768606171765,2023-02-27 23:40:32.596,"Chipping Sparrow,Northern Cardinal"
30.42961432340163,-96.68070760112523,2023-02-28 16:05:59.993,"Chipping Sparrow,Northern Cardinal"
40.69910652932552,-74.43616850108891,2023-02-28 20:40:06.424,"Chipping Sparrow,Northern Cardinal"
