anonymized_latitude,anonymized_longitude,timestamp,species_name
30.255130985368822,-97.95817087994888,2023-02-02 20:03:24.379,"Brown Creeper,House Finch"
33.592118956373454,-117.2195679162335,2023-02-03 18:30:24.718,"Brown Creeper,House Finch"
43.60321174660395,-116.43744739020146,2023-02-07 22:27:58.786,"Brown Creeper,House Finch"
34.20729592298054,-118.13805000387426,2023-02-08 21:04:24.986,"Brown Creeper,House Finch"
37.28495065038077,-121.79876144925136,2023-02-10 17:32:18.332,"Brown Creeper,House Finch"
32.22595963372277,-110.99443140207283,2023-02-13 16:41:15.381,"Brown Creeper,House Finch"
32.307078549204185,-110.90782451598184,2023-02-13 22:31:08.859,"Brown Creeper,House Finch"
34.19364710337923,-111.25077926404629,2023-02-14 22:16:15.021,"Brown Creeper,House Finch"
32.71517465121039,-117.2281554090698,2023-02-15 18:43:20.890,"Brown Creeper,House Finch"
38.489531986330284,-96.20378505287302,2023-02-16 17:44:04.770,"Brown Creeper,House Finch"
34.397805645725775,-119.32385328305304,2023-02-16 19:59:44.308,"Brown Creeper,House Finch"
37.67501078028405,-97.79681168633432,2023-02-20 21:14:05.873,"Brown Creeper,House Finch"
