anonymized_latitude,anonymized_longitude,timestamp,species_name
32.45827877882167,-99.71639953484836,2023-02-01 21:34:55.186,"Common Starling,White-Winged Dove"
29.572948267103424,-98.52517098952733,2023-02-02 16:50:49.017,"Common Starling,White-Winged Dove"
33.729360352694684,-102.03303457310074,2023-02-02 19:53:48.042,"Common Starling,White-Winged Dove"
40.8597093438752,-74.4680880502587,2023-02-04 13:15:26.593,"Common Starling,White-Winged Dove"
40.8597093438752,-74.4680880502587,2023-02-04 13:15:26.833,"Common Starling,White-Winged Dove"
40.8597093438752,-74.4680880502587,2023-02-04 13:15:27.250,"Common Starling,White-Winged Dove"
32.45827877882167,-99.71639953484836,2023-02-04 15:42:33.870,"Common Starling,White-Winged Dove"
29.572948267103424,-98.52517098952733,2023-02-08 17:56:24.154,"Common Starling,White-Winged Dove"
32.73922031790005,-93.77104188923504,2023-02-10 13:35:15.800,"Common Starling,White-Winged Dove"
32.45827877882167,-99.71639953484836,2023-02-12 15:23:09.522,"Common Starling,White-Winged Dove"
40.08237107121013,-74.11420380892793,2023-02-16 20:42:24.233,"Common Starling,White-Winged Dove"
31.89886195164284,-106.58503630665636,2023-02-22 14:23:49.468,"Common Starling,White-Winged Dove"
32.93382997651793,-96.71937353567276,2023-02-23 14:57:47.906,"Common Starling,White-Winged Dove"
30.45429051056111,-97.60916126678198,2023-02-26 16:35:29.496,"Common Starling,White-Winged Dove"
30.472218867144186,-97.6790074377447,2023-02-27 13:44:45.558,"Common Starling,White-Winged Dove"
32.43646131358584,-111.04207744393744,2023-02-27 16:35:24.750,"Common Starling,White-Winged Dove"
32.43646131358584,-111.04207744393744,2023-02-27 16:35:55.375,"Common Starling,White-Winged Dove"
32.43646131358584,-111.04207744393744,2023-02-27 16:36:24.714,"Common Starling,White-Winged Dove"
32.43646131358584,-111.04207744393744,2023-02-27 16:41:45.424,"Common Starling,White-Winged Dove"
40.79672759662739,-73.67624318078248,2023-02-27 17:47:56.159,"Common Starling,White-Winged Dove"
40.79672759662739,-73.67624318078248,2023-02-27 17:48:27.463,"Common Starling,White-Winged Dove"
40.79672759662739,-73.67624318078248,2023-02-27 17:48:56.910,"Common Starling,White-Winged Dove"
40.79672759662739,-73.67624318078248,2023-02-27 17:49:26.728,"Common Starling,White-Winged Dove"
