anonymized_latitude,anonymized_longitude,timestamp,species_name
33.38325450008756,-117.29563051841016,2023-02-01 16:36:20.531,"California Quail,White-Crowned Sparrow"
43.7472405879697,-116.86204211621124,2023-02-01 20:09:47.084,"California Quail,White-Crowned Sparrow"
33.77221719382496,-118.32294883091416,2023-02-03 01:19:11.000,"California Quail,White-Crowned Sparrow"
34.4445836845188,-119.91462798395186,2023-02-03 15:39:04.799,"California Quail,White-Crowned Sparrow"
38.75088166233688,-120.8508727158002,2023-02-03 15:57:40.369,"California Quail,White-Crowned Sparrow"
34.00831264911177,-118.1834523443369,2023-02-04 15:26:15.576,"California Quail,White-Crowned Sparrow"
32.98408506114023,-117.02251188483253,2023-02-04 16:13:24.220,"California Quail,White-Crowned Sparrow"
36.83992166116724,-121.75402068790216,2023-02-05 00:41:14.672,"California Quail,White-Crowned Sparrow"
34.044119064275804,-117.1047551179282,2023-02-06 00:10:13.284,"California Quail,White-Crowned Sparrow"
38.0690973917373,-121.7471382980165,2023-02-06 00:51:13.756,"California Quail,White-Crowned Sparrow"
36.83992166116724,-121.75402068790216,2023-02-08 17:15:08.170,"California Quail,White-Crowned Sparrow"
37.35201161432124,-119.61029843737884,2023-02-10 00:51:30.111,"California Quail,White-Crowned Sparrow"
36.78597876300732,-119.56081007047686,2023-02-10 15:26:35.199,"California Quail,White-Crowned Sparrow"
39.85757115198162,-121.54734597778048,2023-02-11 15:49:49.314,"California Quail,White-Crowned Sparrow"
39.85757115198162,-121.54734597778048,2023-02-11 15:49:49.848,"California Quail,White-Crowned Sparrow"
40.72824398567299,-111.95149600864502,2023-02-11 19:25:38.161,"California Quail,White-Crowned Sparrow"
34.397805645725775,-119.32385328305304,2023-02-12 21:00:54.022,"California Quail,White-Crowned Sparrow"
34.00831264911177,-118.1834523443369,2023-02-13 16:34:46.200,"California Quail,White-Crowned Sparrow"
34.56756636997096,-120.17130049809975,2023-02-13 17:14:18.858,"California Quail,White-Crowned Sparrow"
33.09202663628205,-117.22445867086122,2023-02-14 18:08:50.251,"California Quail,White-Crowned Sparrow"
35.66621648946973,-118.4044906706252,2023-02-14 22:06:02.702,"California Quail,White-Crowned Sparrow"
38.61007064094329,-121.41852392752465,2023-02-15 20:09:58.790,"California Quail,White-Crowned Sparrow"
38.961311529450384,-121.4705862739795,2023-02-16 21:58:54.335,"California Quail,White-Crowned Sparrow"
38.62088504336472,-121.68947325650062,2023-02-16 23:22:44.569,"California Quail,White-Crowned Sparrow"
38.75088166233688,-120.8508727158002,2023-02-17 00:24:39.489,"California Quail,White-Crowned Sparrow"
33.743662472793496,-118.43226574017872,2023-02-17 00:40:14.591,"California Quail,White-Crowned Sparrow"
39.745710981703446,-119.83728796208707,2023-02-17 22:50:14.572,"California Quail,White-Crowned Sparrow"
39.745710981703446,-119.83728796208707,2023-02-18 00:30:12.586,"California Quail,White-Crowned Sparrow"
38.61007064094329,-121.41852392752465,2023-02-18 15:35:01.207,"California Quail,White-Crowned Sparrow"
34.67435975264802,-118.26667125479396,2023-02-18 17:57:07.363,"California Quail,White-Crowned Sparrow"
39.57629629693202,-119.65271226398694,2023-02-19 01:40:08.548,"California Quail,White-Crowned Sparrow"
34.00831264911177,-118.1834523443369,2023-02-19 18:43:58.648,"California Quail,White-Crowned Sparrow"
38.61007064094329,-121.41852392752465,2023-02-19 23:23:49.597,"California Quail,White-Crowned Sparrow"
38.02811867869561,-122.10013650265942,2023-02-20 00:27:16.555,"California Quail,White-Crowned Sparrow"
38.16070245454061,-121.25017433304173,2023-02-20 23:12:15.413,"California Quail,White-Crowned Sparrow"
38.16070245454061,-121.25017433304173,2023-02-20 23:12:15.646,"California Quail,White-Crowned Sparrow"
33.6220347935047,-116.74601452159024,2023-02-21 14:35:57.703,"California Quail,White-Crowned Sparrow"
38.16070245454061,-121.25017433304173,2023-02-21 16:21:51.055,"California Quail,White-Crowned Sparrow"
38.16070245454061,-121.25017433304173,2023-02-21 16:21:51.144,"California Quail,White-Crowned Sparrow"
38.16070245454061,-121.25017433304173,2023-02-21 16:21:51.224,"California Quail,White-Crowned Sparrow"
35.32484093878282,-118.88877177234976,2023-02-21 19:50:10.643,"California Quail,White-Crowned Sparrow"
33.62579708215782,-117.13395876545076,2023-02-21 20:33:16.030,"California Quail,White-Crowned Sparrow"
38.42317378881137,-121.51425779480248,2023-02-21 23:37:00.209,"California Quail,White-Crowned Sparrow"
38.42317378881137,-121.51425779480248,2023-02-21 23:37:04.172,"California Quail,White-Crowned Sparrow"
32.98408506114023,-117.02251188483253,2023-02-22 00:06:26.392,"California Quail,White-Crowned Sparrow"
39.49195344902592,-118.70825201325977,2023-02-22 01:26:45.329,"California Quail,White-Crowned Sparrow"
37.73328588922528,-122.53390221120948,2023-02-22 16:22:32.385,"California Quail,White-Crowned Sparrow"
33.29278909294164,-116.97018728394926,2023-02-22 17:39:47.245,"California Quail,White-Crowned Sparrow"
34.67435975264802,-118.26667125479396,2023-02-22 22:50:00.853,"California Quail,White-Crowned Sparrow"
47.37581868703618,-120.25423296050629,2023-02-22 23:34:42.554,"California Quail,White-Crowned Sparrow"
34.02503644789071,-116.48683995908262,2023-02-23 14:36:25.610,"California Quail,White-Crowned Sparrow"
33.62579708215782,-117.13395876545076,2023-02-23 17:22:23.719,"California Quail,White-Crowned Sparrow"
38.961311529450384,-121.4705862739795,2023-02-23 20:09:37.128,"California Quail,White-Crowned Sparrow"
39.745710981703446,-119.83728796208707,2023-02-23 20:29:07.263,"California Quail,White-Crowned Sparrow"
32.98408506114023,-117.02251188483253,2023-02-23 21:05:20.630,"California Quail,White-Crowned Sparrow"
38.61007064094329,-121.41852392752465,2023-02-23 21:51:40.184,"California Quail,White-Crowned Sparrow"
32.98408506114023,-117.02251188483253,2023-02-23 22:01:01.271,"California Quail,White-Crowned Sparrow"
38.61007064094329,-121.41852392752465,2023-02-23 23:29:44.142,"California Quail,White-Crowned Sparrow"
39.57629629693202,-119.65271226398694,2023-02-24 16:52:28.788,"California Quail,White-Crowned Sparrow"
39.375898630866565,-119.80886765032376,2023-02-24 17:31:05.271,"California Quail,White-Crowned Sparrow"
32.98408506114023,-117.02251188483253,2023-02-24 18:16:55.799,"California Quail,White-Crowned Sparrow"
37.16035800204548,-121.70143383067229,2023-02-24 18:18:40.152,"California Quail,White-Crowned Sparrow"
39.11631630093169,-123.14233546829924,2023-02-24 18:46:31.584,"California Quail,White-Crowned Sparrow"
38.61007064094329,-121.41852392752465,2023-02-24 19:45:31.730,"California Quail,White-Crowned Sparrow"
39.49195344902592,-118.70825201325977,2023-02-24 23:16:35.952,"California Quail,White-Crowned Sparrow"
39.375898630866565,-119.80886765032376,2023-02-24 23:28:03.203,"California Quail,White-Crowned Sparrow"
39.375898630866565,-119.80886765032376,2023-02-24 23:28:03.349,"California Quail,White-Crowned Sparrow"
34.02503644789071,-116.48683995908262,2023-02-25 00:13:48.293,"California Quail,White-Crowned Sparrow"
39.49195344902592,-118.70825201325977,2023-02-25 00:54:03.113,"California Quail,White-Crowned Sparrow"
39.49195344902592,-118.70825201325977,2023-02-25 01:18:15.844,"California Quail,White-Crowned Sparrow"
39.49195344902592,-118.70825201325977,2023-02-25 01:30:03.283,"California Quail,White-Crowned Sparrow"
32.98408506114023,-117.02251188483253,2023-02-25 14:37:30.655,"California Quail,White-Crowned Sparrow"
34.06979375546447,-117.69621019841458,2023-02-25 18:10:01.613,"California Quail,White-Crowned Sparrow"
33.198892761644856,-117.28853336658096,2023-02-25 18:15:42.992,"California Quail,White-Crowned Sparrow"
33.57302747744869,-117.63844556664527,2023-02-26 14:57:57.100,"California Quail,White-Crowned Sparrow"
37.73328588922528,-122.53390221120948,2023-02-26 17:47:45.945,"California Quail,White-Crowned Sparrow"
34.4445836845188,-119.91462798395186,2023-02-26 19:21:32.337,"California Quail,White-Crowned Sparrow"
34.4445836845188,-119.91462798395186,2023-02-26 20:58:07.826,"California Quail,White-Crowned Sparrow"
38.105622896764416,-121.31725307567255,2023-02-26 21:07:05.174,"California Quail,White-Crowned Sparrow"
38.105622896764416,-121.31725307567255,2023-02-26 21:07:09.545,"California Quail,White-Crowned Sparrow"
33.34821627947503,-117.27929551153863,2023-02-26 21:08:11.361,"California Quail,White-Crowned Sparrow"
38.961311529450384,-121.4705862739795,2023-02-26 22:53:00.779,"California Quail,White-Crowned Sparrow"
39.684830483767534,-119.71934364419292,2023-02-27 18:18:48.912,"California Quail,White-Crowned Sparrow"
39.684830483767534,-119.71934364419292,2023-02-27 18:19:19.306,"California Quail,White-Crowned Sparrow"
39.684830483767534,-119.71934364419292,2023-02-27 18:19:49.231,"California Quail,White-Crowned Sparrow"
39.684830483767534,-119.71934364419292,2023-02-27 18:20:19.088,"California Quail,White-Crowned Sparrow"
47.48505277362656,-120.32090447220352,2023-02-27 19:29:28.672,"California Quail,White-Crowned Sparrow"
47.48505277362656,-120.32090447220352,2023-02-27 19:29:59.387,"California Quail,White-Crowned Sparrow"
47.48505277362656,-120.32090447220352,2023-02-27 19:30:29.448,"California Quail,White-Crowned Sparrow"
47.48505277362656,-120.32090447220352,2023-02-27 19:33:15.035,"California Quail,White-Crowned Sparrow"
33.68377432215013,-116.14632099836192,2023-02-27 22:00:47.880,"California Quail,White-Crowned Sparrow"
33.68377432215013,-116.14632099836192,2023-02-27 22:01:38.682,"California Quail,White-Crowned Sparrow"
33.68377432215013,-116.14632099836192,2023-02-27 22:02:10.238,"California Quail,White-Crowned Sparrow"
33.68377432215013,-116.14632099836192,2023-02-27 23:29:17.135,"California Quail,White-Crowned Sparrow"
39.375898630866565,-119.80886765032376,2023-02-28 01:32:04.251,"California Quail,White-Crowned Sparrow"
39.375898630866565,-119.80886765032376,2023-02-28 01:32:33.181,"California Quail,White-Crowned Sparrow"
39.375898630866565,-119.80886765032376,2023-02-28 01:33:02.755,"California Quail,White-Crowned Sparrow"
39.375898630866565,-119.80886765032376,2023-02-28 01:49:18.806,"California Quail,White-Crowned Sparrow"
35.66621648946973,-118.4044906706252,2023-02-28 19:08:12.276,"California Quail,White-Crowned Sparrow"
34.67435975264802,-118.26667125479396,2023-02-28 23:25:47.664,"California Quail,White-Crowned Sparrow"
