anonymized_latitude,anonymized_longitude,timestamp,species_name
38.443846898187,-90.44752419134382,2023-02-01 13:34:50.711,"Blue Jay,Brown-Headed Cowbird"
38.48085380522442,-76.97928532774331,2023-02-01 13:59:58.580,"Blue Jay,Brown-Headed Cowbird"
33.022560648045776,-96.73222103005476,2023-02-01 14:32:26.244,"Blue Jay,Brown-Headed Cowbird"
42.98699401759122,-76.11385036505345,2023-02-01 15:00:07.455,"Blue Jay,Brown-Headed Cowbird"
41.46188881098291,-83.58976240981028,2023-02-01 18:08:24.508,"Blue Jay,Brown-Headed Cowbird"
43.097978881656864,-78.91957544535387,2023-02-01 21:25:52.486,"Blue Jay,Brown-Headed Cowbird"
36.08168567375879,-86.87253642215228,2023-02-01 21:57:00.138,"Blue Jay,Brown-Headed Cowbird"
39.29429945652876,-74.56720519470537,2023-02-02 14:27:56.428,"Blue Jay,Brown-Headed Cowbird"
38.48085380522442,-76.97928532774331,2023-02-02 14:35:52.223,"Blue Jay,Brown-Headed Cowbird"
32.78694904164527,-97.40178809205128,2023-02-02 15:11:29.824,"Blue Jay,Brown-Headed Cowbird"
33.66011740071341,-79.00290282606326,2023-02-02 16:25:10.149,"Blue Jay,Brown-Headed Cowbird"
40.66464624672332,-75.90359305033238,2023-02-02 16:52:47.567,"Blue Jay,Brown-Headed Cowbird"
35.72364952310182,-78.78930831794,2023-02-02 16:57:54.149,"Blue Jay,Brown-Headed Cowbird"
32.807859177362374,-96.9654226564887,2023-02-02 19:40:27.074,"Blue Jay,Brown-Headed Cowbird"
30.26318204141586,-90.96222458422092,2023-02-02 20:18:55.060,"Blue Jay,Brown-Headed Cowbird"
30.26318204141586,-90.96222458422092,2023-02-02 20:23:21.707,"Blue Jay,Brown-Headed Cowbird"
32.807859177362374,-96.9654226564887,2023-02-02 22:00:43.987,"Blue Jay,Brown-Headed Cowbird"
38.92021992427434,-77.25407288690258,2023-02-03 14:27:56.122,"Blue Jay,Brown-Headed Cowbird"
40.126290426141935,-76.25587697707397,2023-02-03 15:30:38.439,"Blue Jay,Brown-Headed Cowbird"
40.126290426141935,-76.25587697707397,2023-02-03 15:30:39.714,"Blue Jay,Brown-Headed Cowbird"
35.96830810361763,-86.72814755190758,2023-02-03 15:53:49.555,"Blue Jay,Brown-Headed Cowbird"
32.08649178591108,-81.16261552528199,2023-02-03 16:52:25.682,"Blue Jay,Brown-Headed Cowbird"
42.06202957886793,-70.89882306220399,2023-02-03 18:53:53.731,"Blue Jay,Brown-Headed Cowbird"
37.67501078028405,-97.79681168633432,2023-02-04 14:12:01.779,"Blue Jay,Brown-Headed Cowbird"
40.09307234711821,-74.41700706077212,2023-02-04 14:30:55.698,"Blue Jay,Brown-Headed Cowbird"
32.8292559944487,-97.16654549409986,2023-02-04 16:11:51.108,"Blue Jay,Brown-Headed Cowbird"
39.862610883985546,-86.45936174711126,2023-02-04 18:33:55.729,"Blue Jay,Brown-Headed Cowbird"
40.979186303210746,-73.81118493186213,2023-02-04 18:37:48.755,"Blue Jay,Brown-Headed Cowbird"
39.93675690462491,-86.10991850864248,2023-02-04 20:05:45.316,"Blue Jay,Brown-Headed Cowbird"
39.862610883985546,-86.45936174711126,2023-02-04 22:01:35.933,"Blue Jay,Brown-Headed Cowbird"
39.32234717090503,-74.78301536054757,2023-02-05 14:28:30.559,"Blue Jay,Brown-Headed Cowbird"
39.78106791045187,-76.92803419779725,2023-02-05 20:50:37.786,"Blue Jay,Brown-Headed Cowbird"
34.3727010490047,-77.70869162129398,2023-02-06 14:24:01.248,"Blue Jay,Brown-Headed Cowbird"
38.92021992427434,-77.25407288690258,2023-02-06 14:34:29.762,"Blue Jay,Brown-Headed Cowbird"
39.04314796312454,-77.26156884786074,2023-02-06 17:26:53.310,"Blue Jay,Brown-Headed Cowbird"
30.34512586044459,-89.21580315226745,2023-02-07 13:12:07.775,"Blue Jay,Brown-Headed Cowbird"
30.34512586044459,-89.21580315226745,2023-02-07 13:12:07.962,"Blue Jay,Brown-Headed Cowbird"
35.98570349035771,-78.4739667775825,2023-02-07 13:33:52.088,"Blue Jay,Brown-Headed Cowbird"
41.61271317422353,-83.71387344706439,2023-02-07 14:00:51.790,"Blue Jay,Brown-Headed Cowbird"
39.06472218550947,-76.50340878701496,2023-02-07 17:58:29.187,"Blue Jay,Brown-Headed Cowbird"
35.73754933725969,-86.72144411135794,2023-02-07 20:04:39.077,"Blue Jay,Brown-Headed Cowbird"
42.52081923710328,-91.88693007668816,2023-02-07 22:20:44.321,"Blue Jay,Brown-Headed Cowbird"
30.53278330500273,-84.35227481202553,2023-02-08 12:44:30.697,"Blue Jay,Brown-Headed Cowbird"
32.08649178591108,-81.16261552528199,2023-02-08 12:47:13.898,"Blue Jay,Brown-Headed Cowbird"
40.79133459118354,-73.41995482097602,2023-02-08 14:29:12.540,"Blue Jay,Brown-Headed Cowbird"
32.44243571644281,-93.69627960606655,2023-02-08 15:02:18.122,"Blue Jay,Brown-Headed Cowbird"
35.24804597484214,-97.42769496763918,2023-02-08 16:48:13.801,"Blue Jay,Brown-Headed Cowbird"
30.370945748929927,-97.67991734137604,2023-02-08 19:12:58.913,"Blue Jay,Brown-Headed Cowbird"
35.99313288394893,-83.99437132155023,2023-02-08 20:26:49.105,"Blue Jay,Brown-Headed Cowbird"
32.50915300524882,-95.83996869806836,2023-02-09 15:26:45.105,"Blue Jay,Brown-Headed Cowbird"
32.45743675423224,-86.31491616831445,2023-02-09 20:43:48.436,"Blue Jay,Brown-Headed Cowbird"
38.92021992427434,-77.25407288690258,2023-02-10 15:05:50.879,"Blue Jay,Brown-Headed Cowbird"
39.96006503420024,-75.6907207154468,2023-02-10 18:31:45.874,"Blue Jay,Brown-Headed Cowbird"
35.61801825429268,-78.5553623621351,2023-02-10 20:28:24.996,"Blue Jay,Brown-Headed Cowbird"
28.970565851651944,-96.9913821680614,2023-02-10 22:12:11.634,"Blue Jay,Brown-Headed Cowbird"
36.272113077171845,-94.11530563189736,2023-02-11 13:46:06.149,"Blue Jay,Brown-Headed Cowbird"
29.52759201808915,-95.34640499629296,2023-02-11 14:35:23.422,"Blue Jay,Brown-Headed Cowbird"
32.807859177362374,-96.9654226564887,2023-02-11 14:38:05.600,"Blue Jay,Brown-Headed Cowbird"
30.379533650642248,-90.4653678583402,2023-02-11 14:55:31.385,"Blue Jay,Brown-Headed Cowbird"
35.5567563188994,-78.72474418677405,2023-02-11 16:49:19.103,"Blue Jay,Brown-Headed Cowbird"
41.6844691538837,-74.1519227389093,2023-02-11 19:25:36.224,"Blue Jay,Brown-Headed Cowbird"
30.736981414990176,-90.45402182655714,2023-02-11 20:13:15.259,"Blue Jay,Brown-Headed Cowbird"
29.52759201808915,-95.34640499629296,2023-02-11 23:41:13.460,"Blue Jay,Brown-Headed Cowbird"
30.379533650642248,-90.4653678583402,2023-02-12 14:24:35.541,"Blue Jay,Brown-Headed Cowbird"
38.48085380522442,-76.97928532774331,2023-02-12 15:10:13.507,"Blue Jay,Brown-Headed Cowbird"
38.48085380522442,-76.97928532774331,2023-02-12 15:22:30.696,"Blue Jay,Brown-Headed Cowbird"
38.48085380522442,-76.97928532774331,2023-02-12 15:22:32.082,"Blue Jay,Brown-Headed Cowbird"
36.079404630953725,-86.67426269728168,2023-02-12 17:13:13.577,"Blue Jay,Brown-Headed Cowbird"
34.37652625871977,-86.51835205440472,2023-02-12 17:39:38.157,"Blue Jay,Brown-Headed Cowbird"
29.85369830836286,-95.61544048629634,2023-02-12 18:47:16.549,"Blue Jay,Brown-Headed Cowbird"
40.1853602111073,-75.3070236024913,2023-02-12 19:12:28.103,"Blue Jay,Brown-Headed Cowbird"
40.1853602111073,-75.3070236024913,2023-02-12 19:12:28.166,"Blue Jay,Brown-Headed Cowbird"
33.140341606210264,-83.19671724409753,2023-02-12 21:01:40.098,"Blue Jay,Brown-Headed Cowbird"
38.48085380522442,-76.97928532774331,2023-02-13 12:30:26.326,"Blue Jay,Brown-Headed Cowbird"
38.95347026412901,-77.10840841085631,2023-02-13 13:22:35.402,"Blue Jay,Brown-Headed Cowbird"
36.77865887656271,-76.61003353262525,2023-02-13 13:41:48.847,"Blue Jay,Brown-Headed Cowbird"
32.188095534853595,-94.48137873649247,2023-02-13 13:49:21.055,"Blue Jay,Brown-Headed Cowbird"
42.92639727576838,-78.68312736047652,2023-02-13 15:40:15.511,"Blue Jay,Brown-Headed Cowbird"
38.89644501484405,-77.33630309914452,2023-02-13 18:01:30.071,"Blue Jay,Brown-Headed Cowbird"
41.04566275443921,-80.74052287324734,2023-02-13 19:40:45.884,"Blue Jay,Brown-Headed Cowbird"
40.07941687393054,-75.58803788690385,2023-02-14 12:05:15.885,"Blue Jay,Brown-Headed Cowbird"
30.53278330500273,-84.35227481202553,2023-02-14 12:35:05.266,"Blue Jay,Brown-Headed Cowbird"
30.48373187254164,-90.39112014345766,2023-02-14 15:51:45.394,"Blue Jay,Brown-Headed Cowbird"
38.48125099696651,-76.50168981864884,2023-02-14 20:30:43.567,"Blue Jay,Brown-Headed Cowbird"
30.370945748929927,-97.67991734137604,2023-02-14 23:48:02.201,"Blue Jay,Brown-Headed Cowbird"
30.53278330500273,-84.35227481202553,2023-02-15 12:47:53.353,"Blue Jay,Brown-Headed Cowbird"
30.53278330500273,-84.35227481202553,2023-02-15 15:40:59.108,"Blue Jay,Brown-Headed Cowbird"
38.80750879810654,-77.06138841336855,2023-02-15 18:11:01.707,"Blue Jay,Brown-Headed Cowbird"
