anonymized_latitude,anonymized_longitude,timestamp,species_name
34.02236314390034,-83.67348621464666,2023-02-03 20:03:35.803,"Fish Crow,House Sparrow"
39.06326024848263,-78.1135267785075,2023-02-03 20:20:23.863,"Fish Crow,House Sparrow"
38.86183821690834,-77.09521924324876,2023-02-03 20:27:39.769,"Fish Crow,House Sparrow"
40.801714869562005,-74.11559323120298,2023-02-03 20:41:33.753,"Fish Crow,House Sparrow"
38.86183821690834,-77.09521924324876,2023-02-03 20:46:22.631,"Fish Crow,House Sparrow"
37.451415662213904,-77.6277085174808,2023-02-03 20:55:21.709,"Fish Crow,House Sparrow"
37.451415662213904,-77.6277085174808,2023-02-03 20:55:26.641,"Fish Crow,House Sparrow"
40.31500090966325,-80.02087755646966,2023-02-03 21:24:31.975,"Fish Crow,House Sparrow"
33.87111306020514,-83.32779627035606,2023-02-03 21:31:05.364,"Fish Crow,House Sparrow"
39.34020650394004,-76.66514328492556,2023-02-04 12:33:09.119,"Fish Crow,House Sparrow"
41.43799223011849,-81.67081048211627,2023-02-04 13:28:16.730,"Fish Crow,House Sparrow"
33.191177077440955,-87.44209417064602,2023-02-04 14:02:51.890,"Fish Crow,House Sparrow"
40.104271784630285,-86.02372903326021,2023-02-04 14:03:53.245,"Fish Crow,House Sparrow"
39.0744344403709,-77.04868132061823,2023-02-04 14:45:14.958,"Fish Crow,House Sparrow"
29.90729990337932,-90.00530111508334,2023-02-04 14:46:28.713,"Fish Crow,House Sparrow"
39.00597005306204,-77.0864996343124,2023-02-04 15:04:32.091,"Fish Crow,House Sparrow"
38.8606766320524,-76.94500552542344,2023-02-04 15:08:34.452,"Fish Crow,House Sparrow"
31.71800086357763,-94.6601011737124,2023-02-04 15:23:26.026,"Fish Crow,House Sparrow"
39.81389638893182,-74.98646072165508,2023-02-04 15:38:34.047,"Fish Crow,House Sparrow"
29.90729990337932,-90.00530111508334,2023-02-04 15:44:47.884,"Fish Crow,House Sparrow"
40.979186303210746,-73.81118493186213,2023-02-04 15:44:59.266,"Fish Crow,House Sparrow"
40.31572906723672,-74.28094014291234,2023-02-04 17:29:03.753,"Fish Crow,House Sparrow"
40.906072994634016,-73.99015859231443,2023-02-04 17:46:15.042,"Fish Crow,House Sparrow"
40.8597093438752,-74.4680880502587,2023-02-04 18:25:58.150,"Fish Crow,House Sparrow"
42.33785845858012,-82.8913015556752,2023-02-04 18:27:43.283,"Fish Crow,House Sparrow"
40.59897539913087,-75.32589262935333,2023-02-04 18:38:51.100,"Fish Crow,House Sparrow"
35.75699534360388,-81.4161510300598,2023-02-04 18:40:11.056,"Fish Crow,House Sparrow"
40.104271784630285,-86.02372903326021,2023-02-04 18:48:48.661,"Fish Crow,House Sparrow"
40.979186303210746,-73.81118493186213,2023-02-04 19:18:13.414,"Fish Crow,House Sparrow"
37.34478539829947,-89.61586112723667,2023-02-04 19:55:48.549,"Fish Crow,House Sparrow"
34.725954420529746,-82.18562643426993,2023-02-04 20:22:21.334,"Fish Crow,House Sparrow"
40.59897539913087,-75.32589262935333,2023-02-04 21:05:41.521,"Fish Crow,House Sparrow"
40.59897539913087,-75.32589262935333,2023-02-04 21:05:41.813,"Fish Crow,House Sparrow"
40.85558807898811,-73.78952861387322,2023-02-04 21:18:30.654,"Fish Crow,House Sparrow"
26.07624592115782,-80.14772429005549,2023-02-04 21:31:27.762,"Fish Crow,House Sparrow"
26.07624592115782,-80.14772429005549,2023-02-04 21:31:27.854,"Fish Crow,House Sparrow"
39.34020650394004,-76.66514328492556,2023-02-04 21:37:31.707,"Fish Crow,House Sparrow"
39.9454253325526,-74.49333711715266,2023-02-05 12:24:29.153,"Fish Crow,House Sparrow"
39.1238461578133,-94.70564764923748,2023-02-05 13:31:36.515,"Fish Crow,House Sparrow"
40.79672759662739,-73.67624318078248,2023-02-05 13:35:45.068,"Fish Crow,House Sparrow"
40.907066097011366,-73.84455811389155,2023-02-05 13:38:15.205,"Fish Crow,House Sparrow"
30.591946519891945,-87.18233557981084,2023-02-05 15:09:09.250,"Fish Crow,House Sparrow"
41.92127109012816,-87.60665654733558,2023-02-05 15:49:22.141,"Fish Crow,House Sparrow"
30.50784281918385,-87.14863451492754,2023-02-05 16:28:13.769,"Fish Crow,House Sparrow"
40.85558807898811,-73.78952861387322,2023-02-05 16:43:53.353,"Fish Crow,House Sparrow"
38.64357033082042,-90.33049790112509,2023-02-05 16:58:01.751,"Fish Crow,House Sparrow"
40.08474560581031,-75.12022443962492,2023-02-05 17:04:03.790,"Fish Crow,House Sparrow"
30.39295179588873,-90.20737744290317,2023-02-05 17:08:31.446,"Fish Crow,House Sparrow"
40.58128746472107,-75.57482873228719,2023-02-05 17:18:15.333,"Fish Crow,House Sparrow"
41.92127109012816,-87.60665654733558,2023-02-05 18:56:29.631,"Fish Crow,House Sparrow"
39.52505845716103,-75.65656057715185,2023-02-05 18:58:38.202,"Fish Crow,House Sparrow"
40.86707108141404,-73.92338739608789,2023-02-05 19:04:44.858,"Fish Crow,House Sparrow"
26.07624592115782,-80.14772429005549,2023-02-05 19:33:24.718,"Fish Crow,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-05 19:55:19.385,"Fish Crow,House Sparrow"
40.99853361147873,-73.83876941742454,2023-02-05 20:58:34.930,"Fish Crow,House Sparrow"
37.67501078028405,-97.79681168633432,2023-02-05 21:06:53.250,"Fish Crow,House Sparrow"
26.07624592115782,-80.14772429005549,2023-02-05 21:31:27.861,"Fish Crow,House Sparrow"
26.07624592115782,-80.14772429005549,2023-02-05 21:31:28.409,"Fish Crow,House Sparrow"
36.40998293778045,-77.63376873975793,2023-02-05 21:43:23.686,"Fish Crow,House Sparrow"
42.00435620454997,-87.73470383324738,2023-02-05 21:55:21.300,"Fish Crow,House Sparrow"
36.12850933346874,-75.8701400971438,2023-02-06 13:04:16.548,"Fish Crow,House Sparrow"
40.70280060508236,-73.60738391325924,2023-02-06 13:50:47.755,"Fish Crow,House Sparrow"
40.9618179762234,-74.19269678558254,2023-02-06 13:52:31.697,"Fish Crow,House Sparrow"
38.81742230911196,-77.31855248320605,2023-02-06 13:56:49.258,"Fish Crow,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-06 14:49:50.326,"Fish Crow,House Sparrow"
34.94034154729686,-79.08887780972226,2023-02-06 14:49:52.857,"Fish Crow,House Sparrow"
36.90276426199471,-76.04812890477176,2023-02-06 16:27:42.632,"Fish Crow,House Sparrow"
40.90506970201618,-74.22700959178209,2023-02-06 16:45:27.538,"Fish Crow,House Sparrow"
39.03360049248256,-77.04010048211197,2023-02-06 18:01:17.115,"Fish Crow,House Sparrow"
36.8720670633716,-75.96157926491881,2023-02-06 18:51:01.278,"Fish Crow,House Sparrow"
33.854166524983846,-84.42505838029876,2023-02-06 18:55:15.373,"Fish Crow,House Sparrow"
33.854166524983846,-84.42505838029876,2023-02-06 18:55:15.703,"Fish Crow,House Sparrow"
39.313491237398,-76.51592933797787,2023-02-06 20:24:22.638,"Fish Crow,House Sparrow"
40.85558807898811,-73.78952861387322,2023-02-07 12:20:29.604,"Fish Crow,House Sparrow"
40.85558807898811,-73.78952861387322,2023-02-07 12:32:27.191,"Fish Crow,House Sparrow"
26.07624592115782,-80.14772429005549,2023-02-07 12:40:45.720,"Fish Crow,House Sparrow"
40.85558807898811,-73.78952861387322,2023-02-07 12:46:06.893,"Fish Crow,House Sparrow"
40.25555221980682,-75.71023199246382,2023-02-07 13:32:25.933,"Fish Crow,House Sparrow"
40.25555221980682,-75.71023199246382,2023-02-07 13:32:26.108,"Fish Crow,House Sparrow"
30.53278330500273,-84.35227481202553,2023-02-07 13:35:10.935,"Fish Crow,House Sparrow"
40.907066097011366,-73.84455811389155,2023-02-07 13:38:48.202,"Fish Crow,House Sparrow"
39.03360049248256,-77.04010048211197,2023-02-07 14:39:25.751,"Fish Crow,House Sparrow"
33.84031997980849,-84.58350894052371,2023-02-07 15:05:20.656,"Fish Crow,House Sparrow"
36.80375723672662,-87.47559272993558,2023-02-07 15:37:19.710,"Fish Crow,House Sparrow"
40.09733696112863,-74.12293943021652,2023-02-07 16:23:45.912,"Fish Crow,House Sparrow"
37.56356786788576,-77.49177268587711,2023-02-07 17:07:52.293,"Fish Crow,House Sparrow"
39.00602016520615,-77.44056721463517,2023-02-07 17:08:26.874,"Fish Crow,House Sparrow"
40.85558807898811,-73.78952861387322,2023-02-07 17:24:49.803,"Fish Crow,House Sparrow"
39.06560146950304,-77.51833386599945,2023-02-07 17:48:21.675,"Fish Crow,House Sparrow"
40.03806233339988,-75.22973531678684,2023-02-07 17:57:52.646,"Fish Crow,House Sparrow"
30.37012163121298,-90.09997587007808,2023-02-07 18:34:06.535,"Fish Crow,House Sparrow"
40.85558807898811,-73.78952861387322,2023-02-07 18:34:11.096,"Fish Crow,House Sparrow"
34.101937732527794,-84.22671875858782,2023-02-07 18:45:58.945,"Fish Crow,House Sparrow"
32.841550039332496,-96.93247753984552,2023-02-07 18:49:06.329,"Fish Crow,House Sparrow"
38.970361602154775,-76.99134213823672,2023-02-07 18:59:36.606,"Fish Crow,House Sparrow"
32.45230747151924,-90.16449691692024,2023-02-07 19:23:41.108,"Fish Crow,House Sparrow"
39.79734431380577,-75.60489096680563,2023-02-07 20:05:45.253,"Fish Crow,House Sparrow"
34.101937732527794,-84.22671875858782,2023-02-07 20:23:15.731,"Fish Crow,House Sparrow"
37.67501078028405,-97.79681168633432,2023-02-07 20:25:01.898,"Fish Crow,House Sparrow"
39.313491237398,-76.51592933797787,2023-02-07 20:31:44.460,"Fish Crow,House Sparrow"
35.58480249510408,-97.54345021568172,2023-02-07 20:36:16.904,"Fish Crow,House Sparrow"
41.53049727335297,-71.35695725940083,2023-02-07 21:19:58.882,"Fish Crow,House Sparrow"
33.84031997980849,-84.58350894052371,2023-02-07 21:39:17.068,"Fish Crow,House Sparrow"
32.28100015812293,-80.97730588141576,2023-02-07 21:54:44.920,"Fish Crow,House Sparrow"
30.24757612273731,-90.95132255324202,2023-02-07 22:45:56.370,"Fish Crow,House Sparrow"
30.349426919952474,-81.44041817480448,2023-02-08 12:26:46.118,"Fish Crow,House Sparrow"
30.349426919952474,-81.44041817480448,2023-02-08 12:26:46.179,"Fish Crow,House Sparrow"
30.349426919952474,-81.44041817480448,2023-02-08 12:26:46.254,"Fish Crow,House Sparrow"
40.85558807898811,-73.78952861387322,2023-02-08 12:27:11.650,"Fish Crow,House Sparrow"
39.06472218550947,-76.50340878701496,2023-02-08 12:27:31.022,"Fish Crow,House Sparrow"
34.22875060955294,-78.02032919857642,2023-02-08 12:57:03.753,"Fish Crow,House Sparrow"
38.95347026412901,-77.10840841085631,2023-02-08 13:15:29.374,"Fish Crow,House Sparrow"
38.96357327568765,-77.1323882194385,2023-02-08 13:48:54.190,"Fish Crow,House Sparrow"
34.22875060955294,-78.02032919857642,2023-02-08 14:25:31.902,"Fish Crow,House Sparrow"
42.20895336076759,-83.24483698653914,2023-02-08 14:42:27.394,"Fish Crow,House Sparrow"
38.96357327568765,-77.1323882194385,2023-02-08 15:42:02.020,"Fish Crow,House Sparrow"
39.31381690430867,-77.64451296687652,2023-02-08 15:58:34.057,"Fish Crow,House Sparrow"
36.14105229603362,-95.93027785454588,2023-02-08 16:09:52.952,"Fish Crow,House Sparrow"
38.77281664904963,-90.5503855333621,2023-02-08 16:10:02.499,"Fish Crow,House Sparrow"
38.77281664904963,-90.5503855333621,2023-02-08 16:10:02.810,"Fish Crow,House Sparrow"
36.80375723672662,-87.47559272993558,2023-02-08 16:22:55.492,"Fish Crow,House Sparrow"
41.02414499854644,-81.52193626109076,2023-02-08 16:45:39.225,"Fish Crow,House Sparrow"
38.50324581867032,-90.43251576864694,2023-02-08 17:15:41.465,"Fish Crow,House Sparrow"
34.06981447174212,-84.24644913130284,2023-02-08 18:01:05.725,"Fish Crow,House Sparrow"
40.001290798740825,-74.84938514285884,2023-02-08 19:26:08.659,"Fish Crow,House Sparrow"
39.839196789218725,-86.09277085314662,2023-02-08 19:33:45.656,"Fish Crow,House Sparrow"
38.24696694993841,-85.84933260511244,2023-02-08 19:34:12.701,"Fish Crow,House Sparrow"
41.85809860064686,-72.3168726188341,2023-02-08 19:41:49.345,"Fish Crow,House Sparrow"
33.84031997980849,-84.58350894052371,2023-02-08 21:27:54.238,"Fish Crow,House Sparrow"
35.28286620118063,-80.81059348963451,2023-02-09 13:27:07.684,"Fish Crow,House Sparrow"
30.07068472896761,-93.8552078161048,2023-02-09 13:31:58.505,"Fish Crow,House Sparrow"
35.51046970102446,-97.49055510503445,2023-02-09 13:47:01.359,"Fish Crow,House Sparrow"
39.1238461578133,-94.70564764923748,2023-02-09 13:50:18.160,"Fish Crow,House Sparrow"
41.84983665383052,-87.68359425567674,2023-02-09 13:57:41.016,"Fish Crow,House Sparrow"
40.907066097011366,-73.84455811389155,2023-02-09 14:04:32.316,"Fish Crow,House Sparrow"
40.85558807898811,-73.78952861387322,2023-02-09 14:06:47.426,"Fish Crow,House Sparrow"
40.44136786905966,-74.3164996473404,2023-02-09 14:16:52.630,"Fish Crow,House Sparrow"
33.42961489285004,-82.03047483939024,2023-02-09 14:19:15.185,"Fish Crow,House Sparrow"
38.84581565536451,-76.99903830159607,2023-02-09 15:36:16.930,"Fish Crow,House Sparrow"
39.87292057442782,-86.27264743971512,2023-02-09 16:54:29.754,"Fish Crow,House Sparrow"
40.791020318457655,-73.87350602690981,2023-02-09 17:50:38.596,"Fish Crow,House Sparrow"
41.81041191189142,-72.43122649385066,2023-02-09 18:41:10.743,"Fish Crow,House Sparrow"
33.84031997980849,-84.58350894052371,2023-02-09 19:10:04.913,"Fish Crow,House Sparrow"
40.702524893496,-73.67032140387043,2023-02-09 19:12:04.385,"Fish Crow,House Sparrow"
35.10546000278448,-76.9909103751372,2023-02-09 19:32:20.765,"Fish Crow,House Sparrow"
34.99289730051451,-92.67690846409153,2023-02-09 20:15:52.726,"Fish Crow,House Sparrow"
40.69602753716323,-73.66384186491808,2023-02-09 20:31:53.508,"Fish Crow,House Sparrow"
38.92284694520545,-77.07639287976397,2023-02-09 21:13:05.482,"Fish Crow,House Sparrow"
29.99611330033964,-90.15821826763968,2023-02-09 21:29:47.195,"Fish Crow,House Sparrow"
38.97213505631024,-77.081041716959,2023-02-09 21:40:04.857,"Fish Crow,House Sparrow"
30.001342621928497,-90.11261478101255,2023-02-09 22:03:03.012,"Fish Crow,House Sparrow"
41.34343003161401,-72.60824827999707,2023-02-10 12:46:36.527,"Fish Crow,House Sparrow"
39.9226164129369,-75.28970225774373,2023-02-10 13:25:21.216,"Fish Crow,House Sparrow"
38.50271034751689,-90.30900411476736,2023-02-10 13:28:17.831,"Fish Crow,House Sparrow"
27.826730443183976,-82.85101015000545,2023-02-10 14:03:05.183,"Fish Crow,House Sparrow"
27.826730443183976,-82.85101015000545,2023-02-10 14:03:05.737,"Fish Crow,House Sparrow"
36.174643686269214,-80.08590172116133,2023-02-10 14:07:13.153,"Fish Crow,House Sparrow"
42.02644147628642,-87.69132480708012,2023-02-10 14:25:12.259,"Fish Crow,House Sparrow"
27.826730443183976,-82.85101015000545,2023-02-10 14:42:59.190,"Fish Crow,House Sparrow"
40.334896505240856,-76.6660823966739,2023-02-10 15:38:02.757,"Fish Crow,House Sparrow"
32.841550039332496,-96.93247753984552,2023-02-10 16:57:11.083,"Fish Crow,House Sparrow"
35.55331874612652,-78.36201039855078,2023-02-10 18:07:11.188,"Fish Crow,House Sparrow"
38.74179466056404,-90.3292551552123,2023-02-10 18:08:02.956,"Fish Crow,House Sparrow"
40.58128746472107,-75.57482873228719,2023-02-10 18:25:52.094,"Fish Crow,House Sparrow"
39.792505434070485,-86.24404037456654,2023-02-10 18:29:10.742,"Fish Crow,House Sparrow"
41.77217435598833,-87.84072759716747,2023-02-10 18:29:38.345,"Fish Crow,House Sparrow"
39.34340467341336,-76.65029919845283,2023-02-10 19:31:22.542,"Fish Crow,House Sparrow"
40.7593515972934,-73.93675786223677,2023-02-10 19:44:42.971,"Fish Crow,House Sparrow"
38.970361602154775,-76.99134213823672,2023-02-10 20:17:38.148,"Fish Crow,House Sparrow"
40.08474560581031,-75.12022443962492,2023-02-10 20:23:51.244,"Fish Crow,House Sparrow"
40.85558807898811,-73.78952861387322,2023-02-10 20:31:53.178,"Fish Crow,House Sparrow"
35.77990679480455,-78.37226794125145,2023-02-10 20:33:35.897,"Fish Crow,House Sparrow"
30.53278330500273,-84.35227481202553,2023-02-10 22:34:21.475,"Fish Crow,House Sparrow"
41.26155318538195,-87.59047136917657,2023-02-11 13:04:04.105,"Fish Crow,House Sparrow"
33.189725180486185,-96.80711501312815,2023-02-11 13:59:12.145,"Fish Crow,House Sparrow"
38.8606766320524,-76.94500552542344,2023-02-11 14:10:30.534,"Fish Crow,House Sparrow"
38.92284694520545,-77.07639287976397,2023-02-11 14:22:55.630,"Fish Crow,House Sparrow"
42.05988837139036,-87.74041920120393,2023-02-11 14:39:43.007,"Fish Crow,House Sparrow"
33.84031997980849,-84.58350894052371,2023-02-11 14:41:50.182,"Fish Crow,House Sparrow"
38.93644457502045,-94.72661088675277,2023-02-11 15:49:05.975,"Fish Crow,House Sparrow"
32.45230747151924,-90.16449691692024,2023-02-11 16:17:08.471,"Fish Crow,House Sparrow"
41.73626408045946,-72.75850108397746,2023-02-11 16:42:01.770,"Fish Crow,House Sparrow"
38.96357327568765,-77.1323882194385,2023-02-11 16:59:21.393,"Fish Crow,House Sparrow"
40.28286126257464,-86.53656282860406,2023-02-11 17:49:25.830,"Fish Crow,House Sparrow"
39.21724568762436,-74.57917204060999,2023-02-11 19:16:22.660,"Fish Crow,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-11 19:29:07.535,"Fish Crow,House Sparrow"
32.170215707233176,-83.1059464461165,2023-02-11 19:46:04.228,"Fish Crow,House Sparrow"
35.28366923751594,-89.90068590581967,2023-02-11 20:01:06.238,"Fish Crow,House Sparrow"
40.99853361147873,-73.83876941742454,2023-02-11 20:43:04.534,"Fish Crow,House Sparrow"
32.93382997651793,-96.71937353567276,2023-02-11 20:48:27.528,"Fish Crow,House Sparrow"
41.84983665383052,-87.68359425567674,2023-02-11 21:03:06.608,"Fish Crow,House Sparrow"
41.899486695513765,-87.79940317885249,2023-02-11 21:46:59.333,"Fish Crow,House Sparrow"
33.140341606210264,-83.19671724409753,2023-02-11 22:20:59.350,"Fish Crow,House Sparrow"
40.11650143974679,-74.05802452148627,2023-02-12 12:42:43.419,"Fish Crow,House Sparrow"
40.907066097011366,-73.84455811389155,2023-02-12 13:02:09.336,"Fish Crow,House Sparrow"
38.32881275311232,-77.12732897101526,2023-02-12 13:29:01.442,"Fish Crow,House Sparrow"
42.40152238939663,-71.20572120687855,2023-02-12 13:54:27.840,"Fish Crow,House Sparrow"
40.7593515972934,-73.93675786223677,2023-02-12 14:12:16.215,"Fish Crow,House Sparrow"
40.7593515972934,-73.93675786223677,2023-02-12 14:12:16.279,"Fish Crow,House Sparrow"
38.84581565536451,-76.99903830159607,2023-02-12 15:37:39.898,"Fish Crow,House Sparrow"
34.978639002881856,-76.72326420002258,2023-02-12 15:42:36.964,"Fish Crow,House Sparrow"
