anonymized_latitude,anonymized_longitude,timestamp,species_name
39.81860492012581,-75.67117414915998,2023-02-01 19:37:29.605,"Common Grackle,House Finch"
32.807859177362374,-96.9654226564887,2023-02-01 22:48:57.260,"Common Grackle,House Finch"
32.52505621485181,-96.96078482758648,2023-02-02 15:43:36.317,"Common Grackle,House Finch"
36.64290103549296,-77.52897592470156,2023-02-02 15:50:44.441,"Common Grackle,House Finch"
41.10603062328456,-73.83649388643495,2023-02-02 17:01:19.520,"Common Grackle,House Finch"
40.31624843909066,-75.6028878488547,2023-02-02 19:12:38.934,"Common Grackle,House Finch"
39.1037369386924,-84.53228906306421,2023-02-02 20:53:38.317,"Common Grackle,House Finch"
36.07632483390173,-86.82840404217838,2023-02-03 16:59:54.765,"Common Grackle,House Finch"
40.61379702229668,-80.23133079794903,2023-02-03 17:44:33.662,"Common Grackle,House Finch"
38.81924269178761,-77.10697184629434,2023-02-03 19:28:31.643,"Common Grackle,House Finch"
39.431634821102094,-74.55278849557101,2023-02-04 13:48:14.992,"Common Grackle,House Finch"
41.603802123828025,-90.55883043096726,2023-02-04 20:50:04.362,"Common Grackle,House Finch"
39.52505845716103,-75.65656057715185,2023-02-05 13:04:32.745,"Common Grackle,House Finch"
40.31414906582619,-76.86139852186815,2023-02-05 19:00:33.740,"Common Grackle,House Finch"
42.59698969777484,-86.17693359018723,2023-02-05 19:19:32.591,"Common Grackle,House Finch"
35.06839739082408,-85.30643577130445,2023-02-06 12:45:52.182,"Common Grackle,House Finch"
40.46662767238278,-76.49258469056116,2023-02-06 17:19:48.775,"Common Grackle,House Finch"
34.725954420529746,-82.18562643426993,2023-02-06 21:21:55.526,"Common Grackle,House Finch"
40.97998189332407,-73.72609579828296,2023-02-07 12:35:34.050,"Common Grackle,House Finch"
39.96006503420024,-75.6907207154468,2023-02-09 12:44:20.663,"Common Grackle,House Finch"
38.52513032102491,-90.48097145849796,2023-02-09 14:15:11.935,"Common Grackle,House Finch"
39.629454806352605,-104.86471188841674,2023-02-09 14:55:27.700,"Common Grackle,House Finch"
38.52513032102491,-90.48097145849796,2023-02-09 15:22:20.189,"Common Grackle,House Finch"
39.00401297170709,-75.86052270249037,2023-02-09 21:48:49.947,"Common Grackle,House Finch"
38.52513032102491,-90.48097145849796,2023-02-10 15:39:00.101,"Common Grackle,House Finch"
38.52513032102491,-90.48097145849796,2023-02-10 15:39:00.375,"Common Grackle,House Finch"
38.52513032102491,-90.48097145849796,2023-02-10 15:39:00.489,"Common Grackle,House Finch"
39.629454806352605,-104.86471188841674,2023-02-10 20:35:14.035,"Common Grackle,House Finch"
39.629454806352605,-104.86471188841674,2023-02-10 20:35:14.232,"Common Grackle,House Finch"
