anonymized_latitude,anonymized_longitude,timestamp,species_name
48.811345287218096,9.45775198190452,2023-02-02 11:19:44.565,"Brambling,European Goldfinch"
55.857106809838456,-3.618665464199532,2023-02-02 13:03:36.324,"Brambling,European Goldfinch"
44.72676709930726,5.429704419126236,2023-02-03 07:51:02.134,"Brambling,European Goldfinch"
47.777540310462975,7.296426991714686,2023-02-06 12:35:50.267,"Brambling,European Goldfinch"
52.10242873092237,5.350411182689287,2023-02-07 08:05:54.765,"Brambling,European Goldfinch"
47.13992277708603,8.488727378532932,2023-02-09 06:49:03.580,"Brambling,European Goldfinch"
49.533094413313385,9.242884052556793,2023-02-09 07:20:21.844,"Brambling,European Goldfinch"
44.72676709930726,5.429704419126236,2023-02-09 12:05:19.648,"Brambling,European Goldfinch"
53.29364469594601,-6.690877151374389,2023-02-10 08:47:12.451,"Brambling,European Goldfinch"
46.47044181850103,15.791935211803644,2023-02-12 11:11:05.296,"Brambling,European Goldfinch"
49.533094413313385,9.242884052556793,2023-02-14 09:35:41.933,"Brambling,European Goldfinch"
49.533094413313385,9.242884052556793,2023-02-14 11:01:36.705,"Brambling,European Goldfinch"
49.533094413313385,9.242884052556793,2023-02-14 11:01:36.710,"Brambling,European Goldfinch"
49.533094413313385,9.242884052556793,2023-02-14 11:01:36.826,"Brambling,European Goldfinch"
49.42893452787602,0.1532049075874621,2023-02-16 09:33:05.384,"Brambling,European Goldfinch"
52.11666923687572,-9.48957667110704,2023-02-17 11:05:33.732,"Brambling,European Goldfinch"
53.110518644020914,-8.860049113876782,2023-02-17 11:52:38.237,"Brambling,European Goldfinch"
55.70368177397359,-2.5435694527936645,2023-02-18 09:35:30.738,"Brambling,European Goldfinch"
53.110518644020914,-8.860049113876782,2023-02-18 10:18:32.154,"Brambling,European Goldfinch"
47.14381752321053,8.24388988682949,2023-02-19 07:12:32.893,"Brambling,European Goldfinch"
49.533094413313385,9.242884052556793,2023-02-19 07:35:56.980,"Brambling,European Goldfinch"
53.55642701358906,-7.605815464836141,2023-02-19 08:22:21.550,"Brambling,European Goldfinch"
55.70368177397359,-2.5435694527936645,2023-02-20 08:12:34.995,"Brambling,European Goldfinch"
55.857106809838456,-3.618665464199532,2023-02-20 10:35:22.021,"Brambling,European Goldfinch"
55.70368177397359,-2.5435694527936645,2023-02-22 09:29:49.072,"Brambling,European Goldfinch"
49.63414643955427,17.41731244245837,2023-02-27 07:01:25.065,"Brambling,European Goldfinch"
