anonymized_latitude,anonymized_longitude,timestamp,species_name
21.30575586813365,-157.9890090466309,2023-02-02 01:46:25.993,Warbling White-Eye
20.85197405844368,-156.44193641594632,2023-02-06 03:11:13.726,Warbling White-Eye
20.85197405844368,-156.44193641594632,2023-02-07 03:15:40.639,Warbling White-Eye
19.711413935604742,-156.02095038809725,2023-02-13 01:15:24.815,Warbling White-Eye
19.651623651462643,-155.0996873461683,2023-02-13 02:29:18.933,Warbling White-Eye
21.36260995497869,-158.06597729235298,2023-02-14 18:01:02.462,Warbling White-Eye
19.86897229936915,-155.80785894477532,2023-02-19 01:24:56.012,Warbling White-Eye
20.85197405844368,-156.44193641594632,2023-02-19 21:33:37.078,Warbling White-Eye
19.86897229936915,-155.80785894477532,2023-02-20 04:12:09.397,Warbling White-Eye
19.711413935604742,-156.02095038809725,2023-02-24 03:35:24.298,Warbling White-Eye
19.711413935604742,-156.02095038809725,2023-02-24 04:03:51.117,Warbling White-Eye
20.85197405844368,-156.44193641594632,2023-02-26 01:52:42.275,Warbling White-Eye
20.85197405844368,-156.44193641594632,2023-02-26 01:52:42.288,Warbling White-Eye
20.85197405844368,-156.44193641594632,2023-02-26 20:55:23.132,Warbling White-Eye
20.85197405844368,-156.44193641594632,2023-02-27 01:53:44.330,Warbling White-Eye
20.85197405844368,-156.44193641594632,2023-02-27 21:21:39.325,Warbling White-Eye
20.85197405844368,-156.44193641594632,2023-02-27 21:22:09.362,Warbling White-Eye
20.85197405844368,-156.44193641594632,2023-02-27 21:22:41.544,Warbling White-Eye
20.85197405844368,-156.44193641594632,2023-02-27 22:46:47.930,Warbling White-Eye
21.302648264380785,-158.09856307354667,2023-02-27 22:47:46.590,Warbling White-Eye
21.302648264380785,-158.09856307354667,2023-02-27 22:48:13.741,Warbling White-Eye
21.302648264380785,-158.09856307354667,2023-02-27 22:48:46.447,Warbling White-Eye
21.302648264380785,-158.09856307354667,2023-02-28 00:22:16.483,Warbling White-Eye
19.651623651462643,-155.0996873461683,2023-02-28 01:53:47.772,Warbling White-Eye
19.651623651462643,-155.0996873461683,2023-02-28 01:54:17.995,Warbling White-Eye
19.651623651462643,-155.0996873461683,2023-02-28 01:54:49.396,Warbling White-Eye
19.651623651462643,-155.0996873461683,2023-02-28 01:55:22.624,Warbling White-Eye
20.04780345044668,-155.72682791056266,2023-02-28 04:18:06.062,Warbling White-Eye
20.04780345044668,-155.72682791056266,2023-02-28 04:18:35.099,Warbling White-Eye
20.04780345044668,-155.72682791056266,2023-02-28 04:19:05.084,Warbling White-Eye
20.04780345044668,-155.72682791056266,2023-02-28 04:19:35.137,Warbling White-Eye
