anonymized_latitude,anonymized_longitude,timestamp,species_name
30.79941518072622,-97.6769179319753,2023-02-01 16:41:48.826,"Common Starling,Red-Headed Woodpecker"
42.627445590448886,-72.18950499275843,2023-02-02 12:31:27.554,"Common Starling,Red-Headed Woodpecker"
42.40671647938177,-72.59264115361862,2023-02-03 13:35:30.148,"Common Starling,Red-Headed Woodpecker"
39.97829090863023,-82.91151082983427,2023-02-03 15:25:25.065,"Common Starling,Red-Headed Woodpecker"
39.29699325406847,-76.85350485284661,2023-02-03 18:10:33.436,"Common Starling,Red-Headed Woodpecker"
42.19656557352,-77.08154349776778,2023-02-03 19:04:30.922,"Common Starling,Red-Headed Woodpecker"
38.88399755405762,-77.37932327333299,2023-02-03 20:18:14.249,"Common Starling,Red-Headed Woodpecker"
40.6396501356818,-73.26586276233238,2023-02-04 16:10:30.841,"Common Starling,Red-Headed Woodpecker"
42.49422732184055,-70.82036285538618,2023-02-04 17:08:32.480,"Common Starling,Red-Headed Woodpecker"
39.67214570603948,-76.55778545126616,2023-02-04 20:58:04.419,"Common Starling,Red-Headed Woodpecker"
42.15868339034148,-71.61571631545677,2023-02-05 13:24:36.604,"Common Starling,Red-Headed Woodpecker"
39.94621543991302,-76.67711131528154,2023-02-05 13:35:47.099,"Common Starling,Red-Headed Woodpecker"
42.6030402883645,-83.00814436269762,2023-02-05 14:55:54.500,"Common Starling,Red-Headed Woodpecker"
45.43600492821408,-75.75761330973785,2023-02-06 16:40:11.617,"Common Starling,Red-Headed Woodpecker"
39.019629172684446,-76.96120381159652,2023-02-08 20:06:31.637,"Common Starling,Red-Headed Woodpecker"
40.129701413262566,-82.96280980856773,2023-02-11 15:39:52.269,"Common Starling,Red-Headed Woodpecker"
39.94968924124005,-75.27153234439474,2023-02-11 18:44:33.748,"Common Starling,Red-Headed Woodpecker"
39.19648488837372,-76.72701931222201,2023-02-12 17:50:03.603,"Common Starling,Red-Headed Woodpecker"
35.43301951773201,-80.94872358002735,2023-02-14 12:26:27.585,"Common Starling,Red-Headed Woodpecker"
40.61529906159084,-79.78932819528244,2023-02-15 13:45:15.680,"Common Starling,Red-Headed Woodpecker"
40.82018641557568,-74.24563235091995,2023-02-16 13:44:36.097,"Common Starling,Red-Headed Woodpecker"
39.67214570603948,-76.55778545126616,2023-02-16 20:30:42.886,"Common Starling,Red-Headed Woodpecker"
40.82018641557568,-74.24563235091995,2023-02-16 20:33:22.003,"Common Starling,Red-Headed Woodpecker"
40.67481310865754,-73.93439194086505,2023-02-17 20:57:49.845,"Common Starling,Red-Headed Woodpecker"
39.7008779444747,-76.64049267215047,2023-02-21 13:40:55.780,"Common Starling,Red-Headed Woodpecker"
42.37612014969747,-83.14520217348317,2023-02-21 18:59:58.316,"Common Starling,Red-Headed Woodpecker"
42.23614806392504,-71.40913621863777,2023-02-23 13:13:34.452,"Common Starling,Red-Headed Woodpecker"
39.673939242838586,-76.55960774075875,2023-02-23 13:35:58.790,"Common Starling,Red-Headed Woodpecker"
41.33161536863632,-87.45647686258322,2023-02-25 17:49:01.313,"Common Starling,Red-Headed Woodpecker"
42.14824798290585,-73.35661568032225,2023-02-25 19:13:53.280,"Common Starling,Red-Headed Woodpecker"
41.43688896730985,-72.22939955373197,2023-02-25 19:51:32.869,"Common Starling,Red-Headed Woodpecker"
41.410209294213104,-82.72827739420597,2023-02-25 22:01:27.050,"Common Starling,Red-Headed Woodpecker"
42.9756131225793,-76.07479433426248,2023-02-26 14:53:58.462,"Common Starling,Red-Headed Woodpecker"
42.15868339034148,-71.61571631545677,2023-02-28 12:26:09.299,"Common Starling,Red-Headed Woodpecker"
41.7284022595739,-88.04121253909713,2023-02-28 14:00:20.373,"Common Starling,Red-Headed Woodpecker"
38.81924269178761,-77.10697184629434,2023-02-28 18:36:12.038,"Common Starling,Red-Headed Woodpecker"
