anonymized_latitude,anonymized_longitude,timestamp,species_name
-37.85082507832942,144.91839864366818,2023-02-01 22:46:02.232,"Crimson Rosella,Rainbow Lorikeet"
-37.85082507832942,144.91839864366818,2023-02-03 01:04:52.684,"Crimson Rosella,Rainbow Lorikeet"
-37.85082507832942,144.91839864366818,2023-02-03 23:34:42.905,"Crimson Rosella,Rainbow Lorikeet"
-34.8724155214706,138.6503805862622,2023-02-05 23:23:17.961,"Crimson Rosella,Rainbow Lorikeet"
-37.85082507832942,144.91839864366818,2023-02-06 08:20:09.536,"Crimson Rosella,Rainbow Lorikeet"
-37.750731840484406,145.15909765905985,2023-02-06 21:34:14.061,"Crimson Rosella,Rainbow Lorikeet"
-37.750731840484406,145.15909765905985,2023-02-09 22:31:19.231,"Crimson Rosella,Rainbow Lorikeet"
-37.85826279637435,145.11302410574953,2023-02-10 20:34:58.911,"Crimson Rosella,Rainbow Lorikeet"
-37.85826279637435,145.11302410574953,2023-02-12 23:54:28.128,"Crimson Rosella,Rainbow Lorikeet"
-37.750731840484406,145.15909765905985,2023-02-28 21:43:08.358,"Crimson Rosella,Rainbow Lorikeet"
-33.87241388790149,151.17405267493265,2023-02-28 23:27:24.808,"Crimson Rosella,Rainbow Lorikeet"
