anonymized_latitude,anonymized_longitude,timestamp,species_name
47.06697558407802,10.271697234635472,2023-02-01 14:07:32.339,"Common Starling,Common Wood Pigeon"
60.76344606713768,14.94578145597206,2023-02-02 11:16:22.014,"Common Starling,Common Wood Pigeon"
47.20950705649982,7.961656054624933,2023-02-04 08:46:51.484,"Common Starling,Common Wood Pigeon"
51.53262727429072,-1.7014376765980428,2023-02-04 14:18:57.661,"Common Starling,Common Wood Pigeon"
51.53262727429072,-1.7014376765980428,2023-02-04 14:18:57.899,"Common Starling,Common Wood Pigeon"
51.53262727429072,-1.7014376765980428,2023-02-04 14:18:57.978,"Common Starling,Common Wood Pigeon"
53.29364469594601,-6.690877151374389,2023-02-05 08:23:56.466,"Common Starling,Common Wood Pigeon"
53.29364469594601,-6.690877151374389,2023-02-06 16:58:41.554,"Common Starling,Common Wood Pigeon"
52.38124632606927,4.8473475934461625,2023-02-07 13:12:37.421,"Common Starling,Common Wood Pigeon"
54.5026689325925,11.24013086100203,2023-02-08 11:48:38.603,"Common Starling,Common Wood Pigeon"
54.48599889768801,10.128415617914277,2023-02-08 12:09:45.880,"Common Starling,Common Wood Pigeon"
52.38124632606927,4.8473475934461625,2023-02-09 08:37:43.122,"Common Starling,Common Wood Pigeon"
57.16235219408506,-2.0662818594390324,2023-02-11 16:12:15.524,"Common Starling,Common Wood Pigeon"
53.40857946890949,-6.258101159533231,2023-02-14 10:25:52.780,"Common Starling,Common Wood Pigeon"
52.83340078435697,-1.6263039697770327,2023-02-16 11:27:41.686,"Common Starling,Common Wood Pigeon"
51.48675852284917,-0.3812809424910156,2023-02-17 14:18:09.599,"Common Starling,Common Wood Pigeon"
57.16235219408506,-2.0662818594390324,2023-02-19 08:19:42.239,"Common Starling,Common Wood Pigeon"
52.50192460488327,10.060505339319723,2023-02-19 09:05:15.886,"Common Starling,Common Wood Pigeon"
50.9441390834276,4.672959111485667,2023-02-19 09:20:21.315,"Common Starling,Common Wood Pigeon"
50.9441390834276,4.672959111485667,2023-02-19 09:20:21.493,"Common Starling,Common Wood Pigeon"
50.9441390834276,4.672959111485667,2023-02-19 09:20:21.563,"Common Starling,Common Wood Pigeon"
53.47551126297061,7.603865812290286,2023-02-19 10:02:15.859,"Common Starling,Common Wood Pigeon"
52.50192460488327,10.060505339319723,2023-02-19 13:54:24.162,"Common Starling,Common Wood Pigeon"
53.31594691561537,-1.407061490722286,2023-02-20 14:27:03.691,"Common Starling,Common Wood Pigeon"
53.40857946890949,-6.258101159533231,2023-02-22 16:28:38.942,"Common Starling,Common Wood Pigeon"
51.59988488395453,7.277098957233322,2023-02-24 13:53:28.528,"Common Starling,Common Wood Pigeon"
52.38124632606927,4.8473475934461625,2023-02-25 08:05:32.105,"Common Starling,Common Wood Pigeon"
52.38124632606927,4.8473475934461625,2023-02-25 08:05:32.650,"Common Starling,Common Wood Pigeon"
52.38124632606927,4.8473475934461625,2023-02-25 08:05:32.676,"Common Starling,Common Wood Pigeon"
50.892588688096914,-0.1502967810056783,2023-02-25 08:35:07.351,"Common Starling,Common Wood Pigeon"
51.71914171995374,11.91218751644371,2023-02-25 13:02:23.310,"Common Starling,Common Wood Pigeon"
51.010319879402886,6.975488360227702,2023-02-26 07:09:48.151,"Common Starling,Common Wood Pigeon"
49.74759625793941,6.37635583723932,2023-02-27 15:06:52.856,"Common Starling,Common Wood Pigeon"
49.74759625793941,6.37635583723932,2023-02-27 15:07:23.605,"Common Starling,Common Wood Pigeon"
49.74759625793941,6.37635583723932,2023-02-27 15:07:53.677,"Common Starling,Common Wood Pigeon"
49.74759625793941,6.37635583723932,2023-02-27 15:12:30.329,"Common Starling,Common Wood Pigeon"
51.86316339054469,11.49730045186726,2023-02-28 07:55:26.837,"Common Starling,Common Wood Pigeon"
55.09910608135486,-3.4406047178861767,2023-02-28 08:16:56.668,"Common Starling,Common Wood Pigeon"
50.84762449222078,-2.873564834238476,2023-02-28 13:24:04.808,"Common Starling,Common Wood Pigeon"
