anonymized_latitude,anonymized_longitude,timestamp,species_name
55.72074111037356,12.545726190287713,2023-02-06 12:02:35.777,"Common Wood Pigeon,Eurasian Magpie"
54.48599889768801,10.128415617914277,2023-02-06 15:52:22.678,"Common Wood Pigeon,Eurasian Magpie"
52.33015958103828,0.3147626182799926,2023-02-07 09:41:40.148,"Common Wood Pigeon,Eurasian Magpie"
54.5026689325925,11.24013086100203,2023-02-07 11:07:01.301,"Common Wood Pigeon,Eurasian Magpie"
53.63553577755887,9.927969936408708,2023-02-08 10:23:26.460,"Common Wood Pigeon,Eurasian Magpie"
54.5026689325925,11.24013086100203,2023-02-08 11:48:38.434,"Common Wood Pigeon,Eurasian Magpie"
59.21393242579053,17.838596510560148,2023-02-10 08:47:47.227,"Common Wood Pigeon,Eurasian Magpie"
51.46801530546312,-2.567229156884249,2023-02-10 11:54:46.334,"Common Wood Pigeon,Eurasian Magpie"
55.72074111037356,12.545726190287713,2023-02-11 13:56:25.961,"Common Wood Pigeon,Eurasian Magpie"
54.76982996340358,9.419472308126146,2023-02-15 07:42:52.555,"Common Wood Pigeon,Eurasian Magpie"
51.95789807742489,5.200476097144776,2023-02-15 13:47:41.629,"Common Wood Pigeon,Eurasian Magpie"
55.72074111037356,12.545726190287713,2023-02-16 12:13:05.034,"Common Wood Pigeon,Eurasian Magpie"
53.644567049358734,-0.1428452748549941,2023-02-17 08:26:24.980,"Common Wood Pigeon,Eurasian Magpie"
53.644567049358734,-0.1428452748549941,2023-02-17 08:26:25.120,"Common Wood Pigeon,Eurasian Magpie"
52.22667857947309,4.497389777436968,2023-02-17 11:10:33.804,"Common Wood Pigeon,Eurasian Magpie"
52.15522091654977,5.185931107422975,2023-02-18 10:46:59.160,"Common Wood Pigeon,Eurasian Magpie"
50.9690284529644,-2.0644384262734,2023-02-18 12:17:23.536,"Common Wood Pigeon,Eurasian Magpie"
52.23315227659064,7.298604086909412,2023-02-19 11:43:27.414,"Common Wood Pigeon,Eurasian Magpie"
51.62034493996006,5.094436816059311,2023-02-22 15:33:48.687,"Common Wood Pigeon,Eurasian Magpie"
51.62034493996006,5.094436816059311,2023-02-22 15:33:49.172,"Common Wood Pigeon,Eurasian Magpie"
52.89087396504652,5.792973883959063,2023-02-24 08:47:28.915,"Common Wood Pigeon,Eurasian Magpie"
52.26758374425874,4.910390951014762,2023-02-24 09:31:04.614,"Common Wood Pigeon,Eurasian Magpie"
55.72074111037356,12.545726190287713,2023-02-24 14:32:08.427,"Common Wood Pigeon,Eurasian Magpie"
50.205976844742224,3.3965047922360787,2023-02-26 10:29:14.067,"Common Wood Pigeon,Eurasian Magpie"
51.55513343690412,6.923657767845189,2023-02-26 14:57:51.892,"Common Wood Pigeon,Eurasian Magpie"
48.84636194496783,2.0938629068762165,2023-02-27 10:32:56.374,"Common Wood Pigeon,Eurasian Magpie"
55.72074111037356,12.545726190287713,2023-02-27 14:54:13.222,"Common Wood Pigeon,Eurasian Magpie"
55.72074111037356,12.545726190287713,2023-02-27 14:54:14.968,"Common Wood Pigeon,Eurasian Magpie"
55.72074111037356,12.545726190287713,2023-02-27 14:54:45.021,"Common Wood Pigeon,Eurasian Magpie"
55.72074111037356,12.545726190287713,2023-02-27 14:54:45.144,"Common Wood Pigeon,Eurasian Magpie"
55.72074111037356,12.545726190287713,2023-02-27 14:55:14.999,"Common Wood Pigeon,Eurasian Magpie"
55.72074111037356,12.545726190287713,2023-02-27 14:55:15.706,"Common Wood Pigeon,Eurasian Magpie"
55.72074111037356,12.545726190287713,2023-02-27 14:59:01.212,"Common Wood Pigeon,Eurasian Magpie"
55.72074111037356,12.545726190287713,2023-02-27 14:59:01.473,"Common Wood Pigeon,Eurasian Magpie"
52.75657124086701,-0.427956611271074,2023-02-28 09:58:46.799,"Common Wood Pigeon,Eurasian Magpie"
