anonymized_latitude,anonymized_longitude,timestamp,species_name
33.33871064436233,-111.80496454602964,2023-02-01 00:24:58.231,"Canyon Towhee,House Finch"
19.380577054197115,-99.22670331490036,2023-02-01 13:31:49.824,"Canyon Towhee,House Finch"
31.773570490000253,-111.03133820929126,2023-02-01 14:35:54.359,"Canyon Towhee,House Finch"
19.380577054197115,-99.22670331490036,2023-02-01 14:35:54.622,"Canyon Towhee,House Finch"
31.773570490000253,-111.03133820929126,2023-02-01 15:13:07.601,"Canyon Towhee,House Finch"
31.773570490000253,-111.03133820929126,2023-02-01 15:13:39.348,"Canyon Towhee,House Finch"
30.30242052241711,-97.80335791161538,2023-02-01 15:25:05.177,"Canyon Towhee,House Finch"
33.48865102985496,-111.9415344313794,2023-02-02 00:15:13.813,"Canyon Towhee,House Finch"
32.352848161532805,-111.11334228699182,2023-02-02 00:26:17.519,"Canyon Towhee,House Finch"
33.65448399646086,-111.71000010169784,2023-02-02 16:03:37.594,"Canyon Towhee,House Finch"
32.352848161532805,-111.11334228699182,2023-02-02 16:15:22.577,"Canyon Towhee,House Finch"
32.22595963372277,-110.99443140207283,2023-02-02 18:13:46.336,"Canyon Towhee,House Finch"
30.20040538261692,-97.78846148494124,2023-02-02 18:53:11.048,"Canyon Towhee,House Finch"
30.20040538261692,-97.78846148494124,2023-02-02 18:53:11.080,"Canyon Towhee,House Finch"
30.04724536801925,-98.15399127811231,2023-02-02 19:59:25.194,"Canyon Towhee,House Finch"
30.04724536801925,-98.15399127811231,2023-02-02 19:59:27.043,"Canyon Towhee,House Finch"
33.65448399646086,-111.71000010169784,2023-02-03 00:36:54.102,"Canyon Towhee,House Finch"
19.380577054197115,-99.22670331490036,2023-02-03 13:51:46.236,"Canyon Towhee,House Finch"
19.380577054197115,-99.22670331490036,2023-02-03 14:28:07.224,"Canyon Towhee,House Finch"
19.380577054197115,-99.22670331490036,2023-02-03 17:14:32.260,"Canyon Towhee,House Finch"
19.380577054197115,-99.22670331490036,2023-02-03 17:43:26.483,"Canyon Towhee,House Finch"
40.51681176643629,-105.14782396374972,2023-02-03 23:04:35.770,"Canyon Towhee,House Finch"
30.66306071622527,-97.59985442489716,2023-02-04 15:57:25.981,"Canyon Towhee,House Finch"
30.66306071622527,-97.59985442489716,2023-02-04 15:57:28.023,"Canyon Towhee,House Finch"
32.22595963372277,-110.99443140207283,2023-02-04 16:47:01.942,"Canyon Towhee,House Finch"
35.092818739243306,-106.5992091198836,2023-02-04 18:48:15.840,"Canyon Towhee,House Finch"
32.269976358992416,-110.78159551000653,2023-02-04 20:13:05.109,"Canyon Towhee,House Finch"
32.269976358992416,-110.78159551000653,2023-02-04 20:13:05.193,"Canyon Towhee,House Finch"
35.092818739243306,-106.5992091198836,2023-02-04 20:16:21.155,"Canyon Towhee,House Finch"
