anonymized_latitude,anonymized_longitude,timestamp,species_name
47.06697558407802,10.271697234635472,2023-02-01 07:13:42.582,"Hawfinch,House Sparrow"
45.99285003010268,14.493075205216664,2023-02-01 07:27:52.680,"Hawfinch,House Sparrow"
54.77438528882053,9.383036618220348,2023-02-01 09:10:03.629,"Hawfinch,House Sparrow"
53.18002646218937,12.52753862836331,2023-02-01 11:23:54.159,"Hawfinch,House Sparrow"
49.46553998412305,10.31670078440526,2023-02-01 13:24:00.718,"Hawfinch,House Sparrow"
53.40857946890949,-6.258101159533231,2023-02-01 15:31:44.167,"Hawfinch,House Sparrow"
47.06697558407802,10.271697234635472,2023-02-01 16:01:14.410,"Hawfinch,House Sparrow"
60.27024662944369,17.7242219845463,2023-02-02 09:22:17.261,"Hawfinch,House Sparrow"
40.37635596090758,-3.2732007397723,2023-02-02 10:33:24.604,"Hawfinch,House Sparrow"
49.46553998412305,10.31670078440526,2023-02-02 12:10:07.551,"Hawfinch,House Sparrow"
48.3141196309881,16.283283288267164,2023-02-02 12:12:08.743,"Hawfinch,House Sparrow"
53.92203806959343,9.635275419479193,2023-02-02 12:25:19.494,"Hawfinch,House Sparrow"
51.86316339054469,11.49730045186726,2023-02-02 13:37:22.198,"Hawfinch,House Sparrow"
48.91322616994307,2.3827746731163035,2023-02-02 14:58:55.188,"Hawfinch,House Sparrow"
45.99285003010268,14.493075205216664,2023-02-03 13:43:05.908,"Hawfinch,House Sparrow"
48.91322616994307,2.3827746731163035,2023-02-04 08:50:57.080,"Hawfinch,House Sparrow"
48.91322616994307,2.3827746731163035,2023-02-04 08:50:57.211,"Hawfinch,House Sparrow"
56.16934839059316,10.02245938769161,2023-02-04 13:49:26.842,"Hawfinch,House Sparrow"
54.72989494054544,9.15606194587659,2023-02-05 09:14:15.094,"Hawfinch,House Sparrow"
54.46296576638265,9.586524759457754,2023-02-05 09:54:40.362,"Hawfinch,House Sparrow"
47.446001510062175,18.90739277741724,2023-02-05 11:23:26.208,"Hawfinch,House Sparrow"
56.16934839059316,10.02245938769161,2023-02-05 11:47:16.299,"Hawfinch,House Sparrow"
55.38702237183265,13.898295352897415,2023-02-06 08:17:25.833,"Hawfinch,House Sparrow"
51.435523319799024,10.089547025154282,2023-02-06 08:30:01.555,"Hawfinch,House Sparrow"
51.435523319799024,10.089547025154282,2023-02-06 08:30:01.570,"Hawfinch,House Sparrow"
37.48571078116967,-6.030570592890803,2023-02-06 13:35:47.781,"Hawfinch,House Sparrow"
51.24738152112094,11.620193350909304,2023-02-06 13:36:11.420,"Hawfinch,House Sparrow"
47.446001510062175,18.90739277741724,2023-02-06 13:37:25.594,"Hawfinch,House Sparrow"
52.56147077060719,13.53261490076486,2023-02-06 13:50:35.087,"Hawfinch,House Sparrow"
52.47809172648511,6.10684555325632,2023-02-06 14:02:09.880,"Hawfinch,House Sparrow"
55.38702237183265,13.898295352897415,2023-02-06 14:24:07.774,"Hawfinch,House Sparrow"
50.20944316675804,14.218704803046592,2023-02-07 07:02:32.550,"Hawfinch,House Sparrow"
51.61169894708303,0.2301113591850254,2023-02-07 08:41:08.505,"Hawfinch,House Sparrow"
46.32681166853783,15.494660041200367,2023-02-07 09:48:03.795,"Hawfinch,House Sparrow"
52.01695848462681,5.228608416727563,2023-02-07 10:57:34.884,"Hawfinch,House Sparrow"
50.648203559996986,6.897386081966806,2023-02-07 13:04:29.241,"Hawfinch,House Sparrow"
44.648297073948,26.17161485298925,2023-02-07 14:14:24.175,"Hawfinch,House Sparrow"
52.47809172648511,6.10684555325632,2023-02-07 14:58:22.064,"Hawfinch,House Sparrow"
52.43743927414654,-1.2207403795882492,2023-02-07 15:33:21.250,"Hawfinch,House Sparrow"
48.60245987522018,2.679432175044526,2023-02-08 07:26:49.418,"Hawfinch,House Sparrow"
51.79648591732415,-1.216843852469758,2023-02-08 07:55:51.252,"Hawfinch,House Sparrow"
40.36807067333448,-3.3089387959374004,2023-02-08 08:01:01.462,"Hawfinch,House Sparrow"
56.07681291887463,10.10392197266854,2023-02-08 08:51:56.646,"Hawfinch,House Sparrow"
52.47809172648511,6.10684555325632,2023-02-08 10:56:03.666,"Hawfinch,House Sparrow"
50.91715675100359,5.805162837657591,2023-02-08 11:06:17.171,"Hawfinch,House Sparrow"
53.51825418546848,10.025939645659609,2023-02-08 11:16:48.540,"Hawfinch,House Sparrow"
53.265630672737046,10.16547351268399,2023-02-08 12:16:58.871,"Hawfinch,House Sparrow"
53.10420017369639,13.998150602157038,2023-02-08 12:20:45.037,"Hawfinch,House Sparrow"
51.79497726422323,-0.2404068977871578,2023-02-08 12:20:47.599,"Hawfinch,House Sparrow"
51.79497726422323,-0.2404068977871578,2023-02-08 12:20:48.243,"Hawfinch,House Sparrow"
51.79497726422323,-0.2404068977871578,2023-02-08 12:20:48.240,"Hawfinch,House Sparrow"
48.83262392943138,12.00120351812375,2023-02-09 06:39:49.286,"Hawfinch,House Sparrow"
51.86316339054469,11.49730045186726,2023-02-09 10:12:54.174,"Hawfinch,House Sparrow"
51.12562297154538,1.136744317689673,2023-02-09 11:21:22.481,"Hawfinch,House Sparrow"
51.12562297154538,1.136744317689673,2023-02-09 11:21:22.946,"Hawfinch,House Sparrow"
45.99285003010268,14.493075205216664,2023-02-09 12:26:21.114,"Hawfinch,House Sparrow"
52.47809172648511,6.10684555325632,2023-02-09 13:51:33.177,"Hawfinch,House Sparrow"
52.47809172648511,6.10684555325632,2023-02-09 13:51:33.474,"Hawfinch,House Sparrow"
49.92324863411976,13.397031859996044,2023-02-10 06:57:43.746,"Hawfinch,House Sparrow"
49.92324863411976,13.397031859996044,2023-02-10 06:57:43.753,"Hawfinch,House Sparrow"
51.134787629543645,6.825378115735012,2023-02-10 08:15:50.117,"Hawfinch,House Sparrow"
46.83976727901657,7.636343120907395,2023-02-10 08:18:39.390,"Hawfinch,House Sparrow"
54.33916510073141,10.465268999239465,2023-02-10 10:34:31.879,"Hawfinch,House Sparrow"
54.77438528882053,9.383036618220348,2023-02-10 10:36:44.216,"Hawfinch,House Sparrow"
52.37605096868601,6.603462385163352,2023-02-10 10:40:46.107,"Hawfinch,House Sparrow"
55.73750473070303,12.585796916791574,2023-02-10 12:19:00.237,"Hawfinch,House Sparrow"
55.73750473070303,12.585796916791574,2023-02-10 12:19:00.974,"Hawfinch,House Sparrow"
55.44848063622561,13.419073473570064,2023-02-10 13:07:01.953,"Hawfinch,House Sparrow"
46.07379847059384,14.546121335465394,2023-02-10 14:19:50.062,"Hawfinch,House Sparrow"
45.99285003010268,14.493075205216664,2023-02-10 14:54:46.594,"Hawfinch,House Sparrow"
51.86316339054469,11.49730045186726,2023-02-11 07:38:43.801,"Hawfinch,House Sparrow"
52.47809172648511,6.10684555325632,2023-02-11 08:07:22.469,"Hawfinch,House Sparrow"
50.60691679208984,8.442245879602536,2023-02-11 09:47:56.474,"Hawfinch,House Sparrow"
45.99285003010268,14.493075205216664,2023-02-11 12:11:47.882,"Hawfinch,House Sparrow"
43.62414996718601,7.19228561508992,2023-02-11 15:51:41.790,"Hawfinch,House Sparrow"
48.13754391483397,17.10245337984874,2023-02-12 06:50:33.953,"Hawfinch,House Sparrow"
46.51068053856842,14.796586490317898,2023-02-12 07:22:58.851,"Hawfinch,House Sparrow"
52.80683828922052,6.456254993921758,2023-02-12 08:27:56.797,"Hawfinch,House Sparrow"
51.34586136576214,9.442021760116951,2023-02-12 09:48:12.866,"Hawfinch,House Sparrow"
56.79320621060289,9.55874060574548,2023-02-12 10:41:28.377,"Hawfinch,House Sparrow"
51.56436969267045,-2.5216248939917367,2023-02-12 11:03:09.218,"Hawfinch,House Sparrow"
51.24738152112094,11.620193350909304,2023-02-12 12:52:52.543,"Hawfinch,House Sparrow"
47.44644428384614,18.77965758723841,2023-02-13 08:30:30.718,"Hawfinch,House Sparrow"
53.10420017369639,13.998150602157038,2023-02-13 08:35:11.368,"Hawfinch,House Sparrow"
52.48268607257087,13.437318006959885,2023-02-13 12:38:52.157,"Hawfinch,House Sparrow"
52.47809172648511,6.10684555325632,2023-02-13 15:08:37.233,"Hawfinch,House Sparrow"
47.07061446683885,9.74434805672256,2023-02-14 06:39:25.746,"Hawfinch,House Sparrow"
56.79320621060289,9.55874060574548,2023-02-14 10:35:57.267,"Hawfinch,House Sparrow"
56.14336403644951,10.078874170545456,2023-02-14 10:56:06.898,"Hawfinch,House Sparrow"
43.554408309058026,1.4991854137448353,2023-02-14 15:12:31.303,"Hawfinch,House Sparrow"
49.63414643955427,17.41731244245837,2023-02-15 13:07:30.370,"Hawfinch,House Sparrow"
47.75774807754652,16.554829255606244,2023-02-15 15:38:29.308,"Hawfinch,House Sparrow"
46.25421574950224,7.295801545158741,2023-02-15 15:41:25.870,"Hawfinch,House Sparrow"
49.63414643955427,17.41731244245837,2023-02-16 07:12:17.765,"Hawfinch,House Sparrow"
43.554408309058026,1.4991854137448353,2023-02-16 08:13:33.096,"Hawfinch,House Sparrow"
50.50598073974908,16.39697498037752,2023-02-16 09:14:35.847,"Hawfinch,House Sparrow"
54.77438528882053,9.383036618220348,2023-02-16 09:26:56.768,"Hawfinch,House Sparrow"
44.648297073948,26.17161485298925,2023-02-16 11:17:10.187,"Hawfinch,House Sparrow"
52.47809172648511,6.10684555325632,2023-02-16 12:18:45.096,"Hawfinch,House Sparrow"
50.818412109631126,4.211671367380541,2023-02-16 14:56:00.885,"Hawfinch,House Sparrow"
44.648297073948,26.17161485298925,2023-02-16 15:04:39.165,"Hawfinch,House Sparrow"
54.49398132097612,-6.041418575999511,2023-02-16 16:45:50.031,"Hawfinch,House Sparrow"
45.99285003010268,14.493075205216664,2023-02-17 06:26:05.653,"Hawfinch,House Sparrow"
49.63414643955427,17.41731244245837,2023-02-17 13:55:31.056,"Hawfinch,House Sparrow"
55.44848063622561,13.419073473570064,2023-02-17 14:43:36.351,"Hawfinch,House Sparrow"
48.848559018221735,11.90206016301346,2023-02-18 06:56:47.271,"Hawfinch,House Sparrow"
52.01695848462681,5.228608416727563,2023-02-18 08:24:27.601,"Hawfinch,House Sparrow"
50.818412109631126,4.211671367380541,2023-02-18 12:38:34.892,"Hawfinch,House Sparrow"
49.35792205524062,8.598379538484526,2023-02-19 06:52:34.845,"Hawfinch,House Sparrow"
51.7340709193826,7.434242219263486,2023-02-19 07:29:41.442,"Hawfinch,House Sparrow"
51.01748154084243,5.783762745652142,2023-02-19 09:02:34.354,"Hawfinch,House Sparrow"
52.47809172648511,6.10684555325632,2023-02-19 09:19:20.604,"Hawfinch,House Sparrow"
52.611932076485786,13.268384173146917,2023-02-19 09:57:11.284,"Hawfinch,House Sparrow"
56.27429433706892,10.227868867458742,2023-02-19 11:33:39.137,"Hawfinch,House Sparrow"
53.93533248728532,9.37200952262586,2023-02-19 14:49:59.405,"Hawfinch,House Sparrow"
52.87907716913062,6.7625408346056615,2023-02-20 07:51:16.796,"Hawfinch,House Sparrow"
47.446001510062175,18.90739277741724,2023-02-20 08:12:19.394,"Hawfinch,House Sparrow"
50.70586789244401,14.420758663409693,2023-02-20 11:30:41.314,"Hawfinch,House Sparrow"
55.857106809838456,-3.618665464199532,2023-02-20 12:47:24.675,"Hawfinch,House Sparrow"
49.63414643955427,17.41731244245837,2023-02-20 12:51:13.192,"Hawfinch,House Sparrow"
52.47809172648511,6.10684555325632,2023-02-20 13:07:14.322,"Hawfinch,House Sparrow"
52.47809172648511,6.10684555325632,2023-02-20 13:07:14.489,"Hawfinch,House Sparrow"
49.21685909697275,-0.3289259935270248,2023-02-20 15:30:41.937,"Hawfinch,House Sparrow"
54.33916510073141,10.465268999239465,2023-02-21 07:21:05.478,"Hawfinch,House Sparrow"
49.46553998412305,10.31670078440526,2023-02-21 11:24:49.818,"Hawfinch,House Sparrow"
54.33916510073141,10.465268999239465,2023-02-21 15:13:39.105,"Hawfinch,House Sparrow"
52.002035920850886,5.208858297033329,2023-02-22 06:49:53.593,"Hawfinch,House Sparrow"
49.41482338066975,10.971439959192614,2023-02-22 07:05:24.194,"Hawfinch,House Sparrow"
51.86316339054469,11.49730045186726,2023-02-22 07:14:40.300,"Hawfinch,House Sparrow"
51.7340709193826,7.434242219263486,2023-02-22 09:40:50.661,"Hawfinch,House Sparrow"
51.4500244837533,6.051330624756541,2023-02-22 10:02:49.155,"Hawfinch,House Sparrow"
52.48268607257087,13.437318006959885,2023-02-22 12:05:35.561,"Hawfinch,House Sparrow"
56.30358786078347,12.881683282304788,2023-02-22 13:06:01.477,"Hawfinch,House Sparrow"
55.50252363836726,14.104171405397182,2023-02-23 06:22:22.800,"Hawfinch,House Sparrow"
54.35847193379534,19.75203353254064,2023-02-23 06:46:44.127,"Hawfinch,House Sparrow"
48.64429788401812,3.017401418950024,2023-02-23 08:23:15.038,"Hawfinch,House Sparrow"
43.316426303828266,-5.84905921694731,2023-02-23 08:26:59.780,"Hawfinch,House Sparrow"
44.58929701962919,-1.0164570801902268,2023-02-23 09:31:09.176,"Hawfinch,House Sparrow"
52.01695848462681,5.228608416727563,2023-02-23 13:13:27.928,"Hawfinch,House Sparrow"
46.080040243835406,14.490391431385552,2023-02-23 14:15:23.204,"Hawfinch,House Sparrow"
