anonymized_latitude,anonymized_longitude,timestamp,species_name
45.01428383208037,-93.20404267574168,2023-02-09 20:31:29.543,"Pine Grosbeak,Purple Finch"
48.42013713651011,-123.33811942421823,2023-02-11 17:10:30.700,"Pine Grosbeak,Purple Finch"
45.5452973078889,-122.74938787190436,2023-02-15 19:35:23.633,"Pine Grosbeak,Purple Finch"
50.03636930478458,-113.65202050324064,2023-02-16 17:42:57.909,"Pine Grosbeak,Purple Finch"
39.51079861526692,-119.99718156912812,2023-02-18 16:10:57.434,"Pine Grosbeak,Purple Finch"
50.46662906458694,-120.07692524153494,2023-02-19 16:16:05.387,"Pine Grosbeak,Purple Finch"
46.561797072582046,-80.7959798480364,2023-02-22 15:25:26.709,"Pine Grosbeak,Purple Finch"
44.98890069515876,-92.81587297049563,2023-02-22 18:48:51.021,"Pine Grosbeak,Purple Finch"
41.16316377320031,-73.21119995755684,2023-02-25 14:48:40.246,"Pine Grosbeak,Purple Finch"
47.59547267052392,-122.3890992687358,2023-02-26 16:42:56.304,"Pine Grosbeak,Purple Finch"
