anonymized_latitude,anonymized_longitude,timestamp,species_name
39.85801019822616,-75.2691605352883,2023-02-01 12:42:40.468,"American Crow,House Sparrow"
40.545333969183126,-74.2418741052567,2023-02-01 13:54:15.027,"American Crow,House Sparrow"
42.20895336076759,-83.24483698653914,2023-02-01 14:16:27.715,"American Crow,House Sparrow"
39.629454806352605,-104.86471188841674,2023-02-01 14:23:45.544,"American Crow,House Sparrow"
41.82396975491382,-87.91494867211294,2023-02-01 14:35:51.804,"American Crow,House Sparrow"
41.82396975491382,-87.91494867211294,2023-02-01 14:35:51.820,"American Crow,House Sparrow"
41.82396975491382,-87.91494867211294,2023-02-01 14:35:52.131,"American Crow,House Sparrow"
35.776212601642634,-96.01292392158872,2023-02-01 15:48:19.462,"American Crow,House Sparrow"
42.47338706745427,-71.17126901047082,2023-02-01 15:50:18.974,"American Crow,House Sparrow"
42.82035566002151,-83.64995663451774,2023-02-01 16:50:14.246,"American Crow,House Sparrow"
43.96384775290682,-78.84925530818767,2023-02-01 17:03:05.545,"American Crow,House Sparrow"
41.17846213999864,-96.19691042596509,2023-02-01 17:30:55.270,"American Crow,House Sparrow"
29.95455542248386,-97.79898593566207,2023-02-01 18:09:04.704,"American Crow,House Sparrow"
43.51757642393974,-96.80915107398448,2023-02-01 18:15:17.350,"American Crow,House Sparrow"
41.04651788840355,-96.22226839394308,2023-02-01 18:40:10.317,"American Crow,House Sparrow"
41.92127109012816,-87.60665654733558,2023-02-01 18:53:13.252,"American Crow,House Sparrow"
39.14823410803556,-84.54897219189967,2023-02-01 19:06:48.074,"American Crow,House Sparrow"
32.807859177362374,-96.9654226564887,2023-02-01 19:25:10.997,"American Crow,House Sparrow"
40.08474560581031,-75.12022443962492,2023-02-01 19:48:44.983,"American Crow,House Sparrow"
39.78244498591162,-104.98685306890486,2023-02-01 19:53:32.934,"American Crow,House Sparrow"
41.82396975491382,-87.91494867211294,2023-02-01 20:04:27.863,"American Crow,House Sparrow"
41.82396975491382,-87.91494867211294,2023-02-01 20:04:30.270,"American Crow,House Sparrow"
42.00930107867882,-88.14353654454207,2023-02-01 20:09:38.807,"American Crow,House Sparrow"
42.47153026923383,-96.40646757030392,2023-02-01 20:22:16.206,"American Crow,House Sparrow"
42.26467393570272,-85.87220155510228,2023-02-01 20:37:10.192,"American Crow,House Sparrow"
32.444042182110415,-93.65398028345837,2023-02-01 20:42:10.613,"American Crow,House Sparrow"
41.39405507069132,-75.73787096839247,2023-02-01 21:02:41.441,"American Crow,House Sparrow"
32.86682466592156,-97.08901860563066,2023-02-01 21:20:00.783,"American Crow,House Sparrow"
43.097978881656864,-78.91957544535387,2023-02-01 21:25:52.456,"American Crow,House Sparrow"
42.32356218805967,-87.9002707383358,2023-02-01 21:30:50.873,"American Crow,House Sparrow"
35.723923299962486,-97.43279047947644,2023-02-01 22:07:07.145,"American Crow,House Sparrow"
40.89772006056787,-98.32433896960326,2023-02-01 22:14:23.816,"American Crow,House Sparrow"
40.7987006172008,-96.71328143708789,2023-02-01 22:18:20.422,"American Crow,House Sparrow"
44.113164517469,-94.02102895514454,2023-02-01 22:27:37.484,"American Crow,House Sparrow"
42.028633532416364,-91.62420231476004,2023-02-02 13:35:54.663,"American Crow,House Sparrow"
39.14823410803556,-84.54897219189967,2023-02-02 13:40:16.227,"American Crow,House Sparrow"
43.99953953147721,-77.06764256885813,2023-02-02 13:46:16.563,"American Crow,House Sparrow"
42.05988837139036,-87.74041920120393,2023-02-02 14:19:50.995,"American Crow,House Sparrow"
40.70280060508236,-73.60738391325924,2023-02-02 14:55:41.428,"American Crow,House Sparrow"
41.29641044988157,-88.4358899536276,2023-02-02 14:58:44.834,"American Crow,House Sparrow"
39.92451782481336,-75.03946954065081,2023-02-02 15:11:20.405,"American Crow,House Sparrow"
41.5701426282312,-93.56207415090454,2023-02-02 15:36:04.294,"American Crow,House Sparrow"
42.04402783748359,-88.03089626936807,2023-02-02 15:49:01.736,"American Crow,House Sparrow"
41.6373659181652,-88.03783096801335,2023-02-02 15:49:23.058,"American Crow,House Sparrow"
42.20105836149593,-83.23725544098515,2023-02-02 16:45:03.217,"American Crow,House Sparrow"
42.20105836149593,-83.23725544098515,2023-02-02 16:45:08.536,"American Crow,House Sparrow"
42.00930107867882,-88.14353654454207,2023-02-02 16:51:25.524,"American Crow,House Sparrow"
42.05988837139036,-87.74041920120393,2023-02-02 17:27:38.889,"American Crow,House Sparrow"
41.6373659181652,-88.03783096801335,2023-02-02 17:39:00.085,"American Crow,House Sparrow"
41.6373659181652,-88.03783096801335,2023-02-02 17:39:00.941,"American Crow,House Sparrow"
41.6373659181652,-88.03783096801335,2023-02-02 17:39:00.985,"American Crow,House Sparrow"
40.015112129911664,-83.20614048180595,2023-02-02 18:30:19.594,"American Crow,House Sparrow"
41.02414499854644,-81.52193626109076,2023-02-02 18:38:54.090,"American Crow,House Sparrow"
43.097978881656864,-78.91957544535387,2023-02-02 19:41:20.010,"American Crow,House Sparrow"
39.78244498591162,-104.98685306890486,2023-02-02 20:04:44.342,"American Crow,House Sparrow"
39.78244498591162,-104.98685306890486,2023-02-02 20:04:47.286,"American Crow,House Sparrow"
41.33458594378588,-73.49044273568533,2023-02-02 20:33:15.201,"American Crow,House Sparrow"
43.51757642393974,-96.80915107398448,2023-02-02 20:47:49.023,"American Crow,House Sparrow"
43.51757642393974,-96.80915107398448,2023-02-02 21:19:56.661,"American Crow,House Sparrow"
40.4372261039132,-74.47733859917354,2023-02-03 13:40:30.900,"American Crow,House Sparrow"
40.81745110504511,-73.80866162962296,2023-02-03 14:30:23.103,"American Crow,House Sparrow"
42.05988837139036,-87.74041920120393,2023-02-03 14:48:50.828,"American Crow,House Sparrow"
40.51254020311936,-111.92806196534626,2023-02-03 15:27:16.896,"American Crow,House Sparrow"
45.533521966577794,-108.97460167875414,2023-02-03 15:32:27.466,"American Crow,House Sparrow"
34.83473027031782,-106.76647890067797,2023-02-03 16:01:55.688,"American Crow,House Sparrow"
41.960395796514696,-87.73384033714909,2023-02-03 16:18:50.553,"American Crow,House Sparrow"
43.51757642393974,-96.80915107398448,2023-02-03 18:16:04.919,"American Crow,House Sparrow"
43.14808871321225,-76.04075934531723,2023-02-03 18:18:23.267,"American Crow,House Sparrow"
41.80909540111834,-89.5279313754145,2023-02-03 19:17:24.539,"American Crow,House Sparrow"
42.80108678694461,-86.19284373475239,2023-02-03 19:52:59.200,"American Crow,House Sparrow"
41.955675509393096,-88.05222619584877,2023-02-03 20:11:07.169,"American Crow,House Sparrow"
41.5701426282312,-93.56207415090454,2023-02-03 20:27:10.182,"American Crow,House Sparrow"
41.6487114253518,-91.62371433323422,2023-02-03 20:41:21.730,"American Crow,House Sparrow"
42.37612014969747,-83.14520217348317,2023-02-03 20:44:27.686,"American Crow,House Sparrow"
42.52081923710328,-91.88693007668816,2023-02-03 21:02:06.998,"American Crow,House Sparrow"
42.7278188259521,-86.0837955589825,2023-02-03 21:41:33.164,"American Crow,House Sparrow"
41.82576074818904,-87.76578733960852,2023-02-03 21:48:29.410,"American Crow,House Sparrow"
47.70693092781827,-117.24873427636864,2023-02-03 22:55:23.796,"American Crow,House Sparrow"
33.9666421161713,-116.90008365691423,2023-02-04 00:13:34.298,"American Crow,House Sparrow"
42.51139536864793,-83.00998307263025,2023-02-04 12:47:55.300,"American Crow,House Sparrow"
42.073401222508586,-71.12182356048515,2023-02-04 14:29:01.725,"American Crow,House Sparrow"
42.102933225608965,-87.75971461369514,2023-02-04 14:46:35.220,"American Crow,House Sparrow"
42.102933225608965,-87.75971461369514,2023-02-04 14:46:37.336,"American Crow,House Sparrow"
41.29641044988157,-88.4358899536276,2023-02-04 14:46:38.238,"American Crow,House Sparrow"
43.66114906317103,-70.30492248968342,2023-02-04 14:50:01.048,"American Crow,House Sparrow"
43.66114906317103,-70.30492248968342,2023-02-04 14:50:03.313,"American Crow,House Sparrow"
42.02841098426494,-87.91295505851777,2023-02-04 14:51:00.746,"American Crow,House Sparrow"
41.80509677128792,-88.26453872541255,2023-02-04 15:21:05.994,"American Crow,House Sparrow"
41.5701426282312,-93.56207415090454,2023-02-04 15:30:01.082,"American Crow,House Sparrow"
43.15159060913634,-77.42797217832667,2023-02-04 15:35:59.930,"American Crow,House Sparrow"
41.5701426282312,-93.56207415090454,2023-02-04 15:48:02.134,"American Crow,House Sparrow"
42.05988837139036,-87.74041920120393,2023-02-04 15:57:17.303,"American Crow,House Sparrow"
42.05988837139036,-87.74041920120393,2023-02-04 15:57:17.223,"American Crow,House Sparrow"
42.57466984997498,-83.16741305313471,2023-02-04 16:50:22.323,"American Crow,House Sparrow"
40.104271784630285,-86.02372903326021,2023-02-04 17:02:08.955,"American Crow,House Sparrow"
41.1898232425627,-73.89290548836537,2023-02-04 17:25:31.088,"American Crow,House Sparrow"
41.80608510457919,-88.07104731331285,2023-02-04 18:07:27.401,"American Crow,House Sparrow"
40.104271784630285,-86.02372903326021,2023-02-04 18:17:12.774,"American Crow,House Sparrow"
42.53375415092988,-70.7888375017124,2023-02-04 18:21:22.722,"American Crow,House Sparrow"
40.979186303210746,-73.81118493186213,2023-02-04 18:37:48.730,"American Crow,House Sparrow"
29.95455542248386,-97.79898593566207,2023-02-04 19:06:05.532,"American Crow,House Sparrow"
42.05750951103157,-72.7454987273657,2023-02-04 19:12:25.517,"American Crow,House Sparrow"
38.949379111383045,-94.81518944383365,2023-02-04 19:57:12.214,"American Crow,House Sparrow"
42.52081923710328,-91.88693007668816,2023-02-04 20:06:13.193,"American Crow,House Sparrow"
40.015112129911664,-83.20614048180595,2023-02-04 20:16:56.314,"American Crow,House Sparrow"
41.05881622380512,-83.59580542260072,2023-02-04 20:38:05.926,"American Crow,House Sparrow"
41.30740459242279,-83.87302594138959,2023-02-04 21:02:00.157,"American Crow,House Sparrow"
51.0652527983034,-113.5370880844052,2023-02-04 22:09:38.839,"American Crow,House Sparrow"
40.79009695655625,-111.83410795460864,2023-02-04 22:18:28.300,"American Crow,House Sparrow"
40.907066097011366,-73.84455811389155,2023-02-05 13:25:57.152,"American Crow,House Sparrow"
40.16905606273891,-75.00002675249938,2023-02-05 13:27:20.681,"American Crow,House Sparrow"
39.97829090863023,-82.91151082983427,2023-02-05 13:43:07.972,"American Crow,House Sparrow"
36.19128908527659,-86.8003722474146,2023-02-05 14:05:47.024,"American Crow,House Sparrow"
41.1898232425627,-73.89290548836537,2023-02-05 14:43:17.922,"American Crow,House Sparrow"
42.998165275428384,-85.65545027860706,2023-02-05 15:37:12.689,"American Crow,House Sparrow"
30.65566728458552,-98.38963883517022,2023-02-05 15:49:20.786,"American Crow,House Sparrow"
34.83473027031782,-106.76647890067797,2023-02-05 16:23:17.268,"American Crow,House Sparrow"
34.83473027031782,-106.76647890067797,2023-02-05 16:23:17.625,"American Crow,House Sparrow"
43.53356518476384,-79.68332018908698,2023-02-05 16:54:12.152,"American Crow,House Sparrow"
44.113164517469,-94.02102895514454,2023-02-05 16:55:59.191,"American Crow,House Sparrow"
42.59698969777484,-86.17693359018723,2023-02-05 17:12:00.518,"American Crow,House Sparrow"
42.00930107867882,-88.14353654454207,2023-02-05 17:22:39.275,"American Crow,House Sparrow"
42.00930107867882,-88.14353654454207,2023-02-05 17:54:07.683,"American Crow,House Sparrow"
41.3912031974995,-74.40097487107727,2023-02-05 18:52:03.827,"American Crow,House Sparrow"
42.23698666326381,-70.92221320420396,2023-02-05 19:15:06.011,"American Crow,House Sparrow"
42.23698666326381,-70.92221320420396,2023-02-05 19:15:06.017,"American Crow,House Sparrow"
41.1792040507893,-95.96028137762734,2023-02-05 19:39:15.233,"American Crow,House Sparrow"
42.51139536864793,-83.00998307263025,2023-02-05 20:09:24.218,"American Crow,House Sparrow"
41.07076103950543,-96.05665756548628,2023-02-05 20:19:59.324,"American Crow,House Sparrow"
41.30740459242279,-83.87302594138959,2023-02-05 20:26:25.543,"American Crow,House Sparrow"
41.98054636488885,-87.71904439164113,2023-02-05 21:24:06.669,"American Crow,House Sparrow"
41.5397990863024,-93.883713041862,2023-02-05 21:49:36.817,"American Crow,House Sparrow"
42.95146962692647,-85.12768092123113,2023-02-06 13:26:37.197,"American Crow,House Sparrow"
42.102933225608965,-87.75971461369514,2023-02-06 13:38:58.644,"American Crow,House Sparrow"
42.51139536864793,-83.00998307263025,2023-02-06 13:50:16.485,"American Crow,House Sparrow"
42.102933225608965,-87.75971461369514,2023-02-06 14:39:21.214,"American Crow,House Sparrow"
45.02079611991249,-93.76506843883746,2023-02-06 15:59:32.191,"American Crow,House Sparrow"
43.7472405879697,-116.86204211621124,2023-02-06 16:04:12.387,"American Crow,House Sparrow"
48.48384027909936,-89.15953137708311,2023-02-06 16:10:11.526,"American Crow,House Sparrow"
41.5701426282312,-93.56207415090454,2023-02-06 18:22:46.178,"American Crow,House Sparrow"
43.51757642393974,-96.80915107398448,2023-02-06 20:32:36.656,"American Crow,House Sparrow"
41.603802123828025,-90.55883043096726,2023-02-06 21:22:10.808,"American Crow,House Sparrow"
45.02079611991249,-93.76506843883746,2023-02-06 22:24:13.445,"American Crow,House Sparrow"
45.02079611991249,-93.76506843883746,2023-02-06 22:24:13.508,"American Crow,House Sparrow"
33.50689777651735,-101.98559549339618,2023-02-06 22:56:35.829,"American Crow,House Sparrow"
43.51757642393974,-96.80915107398448,2023-02-06 23:13:49.144,"American Crow,House Sparrow"
41.50889249947278,-71.52525888376361,2023-02-07 12:25:21.266,"American Crow,House Sparrow"
42.51139536864793,-83.00998307263025,2023-02-07 12:44:54.090,"American Crow,House Sparrow"
42.51139536864793,-83.00998307263025,2023-02-07 13:00:21.507,"American Crow,House Sparrow"
39.340901803099904,-76.59209658491183,2023-02-07 13:21:30.598,"American Crow,House Sparrow"
41.96255088638497,-88.65428742006941,2023-02-07 13:29:39.960,"American Crow,House Sparrow"
42.51139536864793,-83.00998307263025,2023-02-07 14:06:53.564,"American Crow,House Sparrow"
41.66676141529015,-73.79653556995535,2023-02-07 14:18:50.133,"American Crow,House Sparrow"
40.72232801339973,-73.9146952089982,2023-02-07 14:27:41.496,"American Crow,House Sparrow"
40.72232801339973,-73.9146952089982,2023-02-07 14:27:41.519,"American Crow,House Sparrow"
40.11357941471721,-82.87194632983258,2023-02-07 15:37:40.689,"American Crow,House Sparrow"
40.0221787577705,-82.58201173174314,2023-02-07 17:04:19.930,"American Crow,House Sparrow"
43.51757642393974,-96.80915107398448,2023-02-07 19:48:26.713,"American Crow,House Sparrow"
41.76649220431527,-87.69945610083555,2023-02-07 20:07:16.376,"American Crow,House Sparrow"
42.14952625209475,-88.23121763238747,2023-02-07 20:31:40.684,"American Crow,House Sparrow"
42.14952625209475,-88.23121763238747,2023-02-07 20:31:40.749,"American Crow,House Sparrow"
41.54845582471147,-81.50766308860776,2023-02-07 21:29:17.501,"American Crow,House Sparrow"
43.51757642393974,-96.80915107398448,2023-02-07 21:57:53.042,"American Crow,House Sparrow"
40.7987006172008,-96.71328143708789,2023-02-07 22:02:01.283,"American Crow,House Sparrow"
44.98092560721788,-93.04928240270362,2023-02-07 22:18:00.824,"American Crow,House Sparrow"
39.15771360925481,-94.55192778326376,2023-02-07 22:42:34.450,"American Crow,House Sparrow"
36.14105229603362,-95.93027785454588,2023-02-07 22:55:46.617,"American Crow,House Sparrow"
34.09292360034279,-118.15217502177808,2023-02-07 23:07:07.848,"American Crow,House Sparrow"
38.89733527137151,-111.79373706032406,2023-02-08 00:03:32.356,"American Crow,House Sparrow"
42.61935879672038,-71.1403620408008,2023-02-08 13:14:18.661,"American Crow,House Sparrow"
42.02644147628642,-87.69132480708012,2023-02-08 17:03:54.317,"American Crow,House Sparrow"
43.14808871321225,-76.04075934531723,2023-02-08 17:23:05.973,"American Crow,House Sparrow"
43.51757642393974,-96.80915107398448,2023-02-08 18:11:34.407,"American Crow,House Sparrow"
41.6373659181652,-88.03783096801335,2023-02-08 19:03:54.629,"American Crow,House Sparrow"
40.73224626785952,-73.69574431881833,2023-02-08 19:22:19.942,"American Crow,House Sparrow"
41.0919968803059,-85.02062793881157,2023-02-08 19:48:42.229,"American Crow,House Sparrow"
40.015112129911664,-83.20614048180595,2023-02-08 19:50:08.103,"American Crow,House Sparrow"
40.907066097011366,-73.84455811389155,2023-02-08 19:53:52.561,"American Crow,House Sparrow"
42.9864943601246,-88.04205355838553,2023-02-08 21:00:05.838,"American Crow,House Sparrow"
42.38554321486714,-71.0664118702255,2023-02-08 21:04:16.445,"American Crow,House Sparrow"
45.15989874948529,-75.29373324113892,2023-02-08 21:27:23.696,"American Crow,House Sparrow"
40.73541601136429,-111.8639559713006,2023-02-08 23:24:11.248,"American Crow,House Sparrow"
40.73224626785952,-73.69574431881833,2023-02-09 12:17:34.743,"American Crow,House Sparrow"
40.9618179762234,-74.19269678558254,2023-02-09 14:43:33.590,"American Crow,House Sparrow"
40.907066097011366,-73.84455811389155,2023-02-09 15:07:38.670,"American Crow,House Sparrow"
40.85558807898811,-73.78952861387322,2023-02-09 15:23:19.006,"American Crow,House Sparrow"
40.79600874731559,-96.7134519562621,2023-02-09 15:28:57.410,"American Crow,House Sparrow"
41.84905329395587,-87.93425895905318,2023-02-09 15:54:10.044,"American Crow,House Sparrow"
40.77924330908882,-73.11890405608546,2023-02-09 16:05:55.847,"American Crow,House Sparrow"
40.72232801339973,-73.9146952089982,2023-02-09 16:25:32.032,"American Crow,House Sparrow"
40.73541601136429,-111.8639559713006,2023-02-09 17:31:44.630,"American Crow,House Sparrow"
42.38907704880328,-82.87043626037226,2023-02-09 17:42:54.042,"American Crow,House Sparrow"
39.32034192133535,-76.50736611319748,2023-02-09 18:23:04.774,"American Crow,House Sparrow"
43.10920749674288,-78.66075637537814,2023-02-09 18:27:07.282,"American Crow,House Sparrow"
37.7338465537231,-113.06251200107386,2023-02-09 18:32:00.008,"American Crow,House Sparrow"
40.907066097011366,-73.84455811389155,2023-02-09 19:24:04.676,"American Crow,House Sparrow"
43.96384775290682,-78.84925530818767,2023-02-09 19:28:27.860,"American Crow,House Sparrow"
41.6373659181652,-88.03783096801335,2023-02-09 19:28:39.183,"American Crow,House Sparrow"
43.1399919626055,-87.95627758099128,2023-02-09 19:28:54.410,"American Crow,House Sparrow"
43.84446023892527,-80.11453072678493,2023-02-09 19:35:52.805,"American Crow,House Sparrow"
42.03986517775827,-87.81822016880838,2023-02-09 20:27:07.692,"American Crow,House Sparrow"
42.02644147628642,-87.69132480708012,2023-02-09 20:40:07.203,"American Crow,House Sparrow"
42.51139536864793,-83.00998307263025,2023-02-09 21:25:20.558,"American Crow,House Sparrow"
42.62421032282761,-89.01900970195946,2023-02-09 21:54:53.535,"American Crow,House Sparrow"
41.705822474969096,-91.67828839746922,2023-02-09 22:05:00.302,"American Crow,House Sparrow"
42.52081923710328,-91.88693007668816,2023-02-09 22:12:48.154,"American Crow,House Sparrow"
42.47338706745427,-71.17126901047082,2023-02-10 12:20:19.270,"American Crow,House Sparrow"
42.02644147628642,-87.69132480708012,2023-02-10 13:25:47.554,"American Crow,House Sparrow"
42.02644147628642,-87.69132480708012,2023-02-10 14:01:12.904,"American Crow,House Sparrow"
42.02644147628642,-87.69132480708012,2023-02-10 14:01:13.990,"American Crow,House Sparrow"
39.9226164129369,-75.28970225774373,2023-02-10 14:13:43.837,"American Crow,House Sparrow"
41.84983665383052,-87.68359425567674,2023-02-10 14:30:08.494,"American Crow,House Sparrow"
