anonymized_latitude,anonymized_longitude,timestamp,species_name
-22.56760696224301,-47.01411949045623,2023-02-01 21:57:51.623,Ramhocelus Tanager
3.4138155508624,-76.44219100239094,2023-02-03 14:22:33.318,Ramhocelus Tanager
-22.86634365127744,-46.99347707806806,2023-02-03 15:51:36.658,Ramhocelus Tanager
-22.86634365127744,-46.99347707806806,2023-02-04 10:06:48.414,Ramhocelus Tanager
-22.86634365127744,-46.99347707806806,2023-02-04 12:15:50.790,Ramhocelus Tanager
-13.580070638442926,-71.97796077173194,2023-02-04 15:03:19.447,Ramhocelus Tanager
3.4138155508624,-76.44219100239094,2023-02-06 13:12:13.208,Ramhocelus Tanager
3.4138155508624,-76.44219100239094,2023-02-06 13:12:13.213,Ramhocelus Tanager
3.4138155508624,-76.44219100239094,2023-02-06 13:12:13.249,Ramhocelus Tanager
3.4138155508624,-76.44219100239094,2023-02-06 13:12:13.472,Ramhocelus Tanager
3.4138155508624,-76.44219100239094,2023-02-06 13:12:13.668,Ramhocelus Tanager
3.4138155508624,-76.44219100239094,2023-02-06 16:38:51.488,Ramhocelus Tanager
3.4138155508624,-76.44219100239094,2023-02-06 16:38:51.545,Ramhocelus Tanager
3.4138155508624,-76.44219100239094,2023-02-06 16:38:51.672,Ramhocelus Tanager
-13.580070638442926,-71.97796077173194,2023-02-06 21:19:40.713,Ramhocelus Tanager
-22.86634365127744,-46.99347707806806,2023-02-12 09:48:54.516,Ramhocelus Tanager
-22.86634365127744,-46.99347707806806,2023-02-12 09:48:54.547,Ramhocelus Tanager
-13.580070638442926,-71.97796077173194,2023-02-13 17:34:03.984,Ramhocelus Tanager
-15.71621223707529,-47.9627649870888,2023-02-18 12:43:33.885,Ramhocelus Tanager
6.267751067587795,-75.49602163266513,2023-02-19 21:41:39.045,Ramhocelus Tanager
6.267751067587795,-75.49602163266513,2023-02-19 21:41:39.175,Ramhocelus Tanager
6.267751067587795,-75.49602163266513,2023-02-19 22:33:57.450,Ramhocelus Tanager
6.267751067587795,-75.49602163266513,2023-02-19 22:55:06.103,Ramhocelus Tanager
6.267751067587795,-75.49602163266513,2023-02-19 22:55:06.140,Ramhocelus Tanager
6.267751067587795,-75.49602163266513,2023-02-20 16:00:15.749,Ramhocelus Tanager
-13.580070638442926,-71.97796077173194,2023-02-21 17:05:16.322,Ramhocelus Tanager
6.267751067587795,-75.49602163266513,2023-02-22 18:18:28.723,Ramhocelus Tanager
6.267751067587795,-75.49602163266513,2023-02-22 18:18:29.006,Ramhocelus Tanager
6.267751067587795,-75.49602163266513,2023-02-22 18:18:29.060,Ramhocelus Tanager
6.267751067587795,-75.49602163266513,2023-02-22 18:18:30.430,Ramhocelus Tanager
3.4138155508624,-76.44219100239094,2023-02-28 15:07:58.469,Ramhocelus Tanager
3.4138155508624,-76.44219100239094,2023-02-28 15:07:58.926,Ramhocelus Tanager
