anonymized_latitude,anonymized_longitude,timestamp,species_name
51.84553455316697,8.759080712086881,2023-02-08 08:51:19.706,"Common Blackbird,Common Wood Pigeon"
51.84553455316697,8.759080712086881,2023-02-08 08:51:19.737,"Common Blackbird,Common Wood Pigeon"
54.5026689325925,11.24013086100203,2023-02-08 11:48:38.781,"Common Blackbird,Common Wood Pigeon"
53.99444267708136,-1.258680638835039,2023-02-12 12:35:38.959,"Common Blackbird,Common Wood Pigeon"
52.50192460488327,10.060505339319723,2023-02-14 12:23:23.491,"Common Blackbird,Common Wood Pigeon"
55.58563269450885,9.818084380472198,2023-02-16 14:52:50.258,"Common Blackbird,Common Wood Pigeon"
53.644567049358734,-0.1428452748549941,2023-02-17 08:26:25.084,"Common Blackbird,Common Wood Pigeon"
53.644567049358734,-0.1428452748549941,2023-02-17 08:26:25.502,"Common Blackbird,Common Wood Pigeon"
53.31594691561537,-1.407061490722286,2023-02-20 14:27:03.823,"Common Blackbird,Common Wood Pigeon"
53.644567049358734,-0.1428452748549941,2023-02-22 12:43:18.866,"Common Blackbird,Common Wood Pigeon"
53.644567049358734,-0.1428452748549941,2023-02-22 12:43:18.971,"Common Blackbird,Common Wood Pigeon"
50.61629075525082,9.653541587606112,2023-02-24 08:38:05.032,"Common Blackbird,Common Wood Pigeon"
55.89527641210665,12.460664413679604,2023-02-25 11:13:19.038,"Common Blackbird,Common Wood Pigeon"
55.89527641210665,12.460664413679604,2023-02-25 12:24:41.305,"Common Blackbird,Common Wood Pigeon"
48.40436942581805,15.560775118195783,2023-02-27 14:35:51.191,"Common Blackbird,Common Wood Pigeon"
48.40436942581805,15.560775118195783,2023-02-27 14:36:23.132,"Common Blackbird,Common Wood Pigeon"
48.40436942581805,15.560775118195783,2023-02-27 14:36:53.355,"Common Blackbird,Common Wood Pigeon"
48.40436942581805,15.560775118195783,2023-02-27 14:40:27.581,"Common Blackbird,Common Wood Pigeon"
51.464290856213765,5.661817979013256,2023-02-28 10:49:27.575,"Common Blackbird,Common Wood Pigeon"
51.65926048747132,5.024045511041194,2023-02-28 12:20:15.603,"Common Blackbird,Common Wood Pigeon"
