anonymized_latitude,anonymized_longitude,timestamp,species_name
30.20040538261692,-97.78846148494124,2023-02-01 14:51:00.987,"Lesser Goldfinch,Pileated Woodpecker"
37.08489147201715,-121.70287204349596,2023-02-04 22:30:05.031,"Lesser Goldfinch,Pileated Woodpecker"
37.39316340256808,-122.1634088196964,2023-02-05 23:20:01.438,"Lesser Goldfinch,Pileated Woodpecker"
37.39316340256808,-122.1634088196964,2023-02-10 23:54:22.255,"Lesser Goldfinch,Pileated Woodpecker"
30.59549189454249,-97.96269201912494,2023-02-11 20:28:56.104,"Lesser Goldfinch,Pileated Woodpecker"
30.59549189454249,-97.96269201912494,2023-02-11 20:28:56.364,"Lesser Goldfinch,Pileated Woodpecker"
37.40203838704097,-121.86127628124947,2023-02-14 23:54:59.133,"Lesser Goldfinch,Pileated Woodpecker"
37.39316340256808,-122.1634088196964,2023-02-15 17:55:37.777,"Lesser Goldfinch,Pileated Woodpecker"
38.60861156557202,-121.19162023917194,2023-02-26 22:17:42.583,"Lesser Goldfinch,Pileated Woodpecker"
38.60861156557202,-121.19162023917194,2023-02-28 00:10:53.852,"Lesser Goldfinch,Pileated Woodpecker"
38.60861156557202,-121.19162023917194,2023-02-28 00:11:24.984,"Lesser Goldfinch,Pileated Woodpecker"
38.60861156557202,-121.19162023917194,2023-02-28 00:11:54.203,"Lesser Goldfinch,Pileated Woodpecker"
38.60861156557202,-121.19162023917194,2023-02-28 01:19:45.088,"Lesser Goldfinch,Pileated Woodpecker"
