anonymized_latitude,anonymized_longitude,timestamp,species_name
38.443846898187,-90.44752419134382,2023-02-01 13:17:57.319,"Dark-Eyed Junco,Mourning Dove"
41.15103387079473,-73.22215014690534,2023-02-02 14:11:20.330,"Dark-Eyed Junco,Mourning Dove"
40.68713805433943,-73.3380388332056,2023-02-03 13:10:04.023,"Dark-Eyed Junco,Mourning Dove"
40.906072994634016,-73.99015859231443,2023-02-04 12:48:54.634,"Dark-Eyed Junco,Mourning Dove"
42.34791765245803,-83.72763715883879,2023-02-04 21:26:26.797,"Dark-Eyed Junco,Mourning Dove"
40.1853602111073,-75.3070236024913,2023-02-06 14:53:05.622,"Dark-Eyed Junco,Mourning Dove"
42.34791765245803,-83.72763715883879,2023-02-06 20:13:14.134,"Dark-Eyed Junco,Mourning Dove"
42.00002830833956,-87.8570166812906,2023-02-07 16:36:10.596,"Dark-Eyed Junco,Mourning Dove"
35.97924418300144,-78.92052608548684,2023-02-07 21:56:03.745,"Dark-Eyed Junco,Mourning Dove"
40.87139134453142,-73.76967955027479,2023-02-09 17:16:30.937,"Dark-Eyed Junco,Mourning Dove"
35.748870196657386,-78.89017425512395,2023-02-09 20:05:08.817,"Dark-Eyed Junco,Mourning Dove"
40.47353652537756,-74.48972186415327,2023-02-10 20:04:32.286,"Dark-Eyed Junco,Mourning Dove"
38.970361602154775,-76.99134213823672,2023-02-12 15:09:59.402,"Dark-Eyed Junco,Mourning Dove"
40.90864740146012,-73.44604324670831,2023-02-12 17:09:58.691,"Dark-Eyed Junco,Mourning Dove"
40.72232801339973,-73.9146952089982,2023-02-12 18:48:10.956,"Dark-Eyed Junco,Mourning Dove"
40.20162954998808,-75.38453918601138,2023-02-12 19:32:33.380,"Dark-Eyed Junco,Mourning Dove"
38.763224121456254,-77.1433488831023,2023-02-13 15:03:17.712,"Dark-Eyed Junco,Mourning Dove"
39.06560146950304,-77.51833386599945,2023-02-14 13:21:54.568,"Dark-Eyed Junco,Mourning Dove"
33.7285139877489,-112.50523485735654,2023-02-14 14:47:52.469,"Dark-Eyed Junco,Mourning Dove"
33.628728149767284,-112.0576471067742,2023-02-14 20:20:37.089,"Dark-Eyed Junco,Mourning Dove"
40.47353652537756,-74.48972186415327,2023-02-15 21:54:18.151,"Dark-Eyed Junco,Mourning Dove"
42.03986517775827,-87.81822016880838,2023-02-16 15:00:53.312,"Dark-Eyed Junco,Mourning Dove"
40.42260148654805,-79.91727224897897,2023-02-17 14:29:55.467,"Dark-Eyed Junco,Mourning Dove"
43.8207214712758,-78.92707349526471,2023-02-17 15:03:56.570,"Dark-Eyed Junco,Mourning Dove"
40.74156607422603,-74.1895446303349,2023-02-17 21:14:54.786,"Dark-Eyed Junco,Mourning Dove"
42.40671647938177,-72.59264115361862,2023-02-17 21:37:50.273,"Dark-Eyed Junco,Mourning Dove"
36.33292438658467,-79.72303804967218,2023-02-18 12:19:23.899,"Dark-Eyed Junco,Mourning Dove"
43.07288295864728,-74.07750831707179,2023-02-18 15:48:12.196,"Dark-Eyed Junco,Mourning Dove"
38.763224121456254,-77.1433488831023,2023-02-19 15:43:01.718,"Dark-Eyed Junco,Mourning Dove"
40.03135576643147,-75.17727140166309,2023-02-19 15:58:06.404,"Dark-Eyed Junco,Mourning Dove"
40.01662762983535,-76.38817214428565,2023-02-19 22:26:00.621,"Dark-Eyed Junco,Mourning Dove"
42.91290953603194,-87.94141696293723,2023-02-22 19:53:18.705,"Dark-Eyed Junco,Mourning Dove"
40.44387630704772,-74.2352600162555,2023-02-23 13:42:51.705,"Dark-Eyed Junco,Mourning Dove"
38.94980618887012,-76.57099556174182,2023-02-23 13:57:46.585,"Dark-Eyed Junco,Mourning Dove"
44.47679636888494,-123.28693417053267,2023-02-23 16:14:14.533,"Dark-Eyed Junco,Mourning Dove"
38.81924269178761,-77.10697184629434,2023-02-23 19:24:42.075,"Dark-Eyed Junco,Mourning Dove"
43.98528574490071,-73.11709642920984,2023-02-23 20:59:28.963,"Dark-Eyed Junco,Mourning Dove"
43.30138695398816,-70.67744979872023,2023-02-24 11:49:14.847,"Dark-Eyed Junco,Mourning Dove"
40.73318475551188,-73.40362877770448,2023-02-25 13:27:15.223,"Dark-Eyed Junco,Mourning Dove"
43.613086468996286,-84.03363106362649,2023-02-25 22:07:11.758,"Dark-Eyed Junco,Mourning Dove"
38.90701724172624,-77.33558349007254,2023-02-26 13:14:14.131,"Dark-Eyed Junco,Mourning Dove"
36.33292438658467,-79.72303804967218,2023-02-26 16:22:32.036,"Dark-Eyed Junco,Mourning Dove"
40.16206917447191,-74.05361097913574,2023-02-27 11:56:03.160,"Dark-Eyed Junco,Mourning Dove"
41.03064362128494,-73.83537150097011,2023-02-27 22:51:32.759,"Dark-Eyed Junco,Mourning Dove"
41.03064362128494,-73.83537150097011,2023-02-27 22:52:00.549,"Dark-Eyed Junco,Mourning Dove"
41.03064362128494,-73.83537150097011,2023-02-27 22:52:31.555,"Dark-Eyed Junco,Mourning Dove"
41.03064362128494,-73.83537150097011,2023-02-28 00:26:00.675,"Dark-Eyed Junco,Mourning Dove"
42.82291477009375,-85.58862442513994,2023-02-28 13:10:04.901,"Dark-Eyed Junco,Mourning Dove"
42.35160390470752,-71.23524990827308,2023-02-28 17:41:17.540,"Dark-Eyed Junco,Mourning Dove"
42.35160390470752,-71.23524990827308,2023-02-28 17:41:17.668,"Dark-Eyed Junco,Mourning Dove"
43.22620071459054,-79.47198999759334,2023-02-28 21:00:55.385,"Dark-Eyed Junco,Mourning Dove"
