anonymized_latitude,anonymized_longitude,timestamp,species_name
-38.16877391400512,146.00093418860075,2023-02-04 21:41:35.143,Galah
-38.16877391400512,146.00093418860075,2023-02-04 22:45:34.925,Galah
-38.16877391400512,146.00093418860075,2023-02-04 22:45:34.991,Galah
-38.16877391400512,146.00093418860075,2023-02-04 22:58:39.038,Galah
-38.16877391400512,146.00093418860075,2023-02-04 23:27:17.747,Galah
-38.16877391400512,146.00093418860075,2023-02-04 23:27:17.849,Galah
-38.16877391400512,146.00093418860075,2023-02-04 23:27:18.081,Galah
-38.16877391400512,146.00093418860075,2023-02-04 23:47:03.816,Galah
-38.16877391400512,146.00093418860075,2023-02-04 23:47:03.841,Galah
-38.16877391400512,146.00093418860075,2023-02-04 23:47:03.861,Galah
-38.16877391400512,146.00093418860075,2023-02-05 01:24:23.561,Galah
-38.16877391400512,146.00093418860075,2023-02-05 01:53:04.024,Galah
-38.16877391400512,146.00093418860075,2023-02-05 01:53:04.032,Galah
-38.16877391400512,146.00093418860075,2023-02-05 01:53:04.051,Galah
-38.16877391400512,146.00093418860075,2023-02-05 01:53:04.066,Galah
-38.16877391400512,146.00093418860075,2023-02-05 01:53:04.111,Galah
-38.16877391400512,146.00093418860075,2023-02-05 01:53:04.045,Galah
-38.16877391400512,146.00093418860075,2023-02-05 01:53:04.201,Galah
-38.16877391400512,146.00093418860075,2023-02-05 01:53:04.168,Galah
-38.16877391400512,146.00093418860075,2023-02-05 02:01:28.946,Galah
-38.16877391400512,146.00093418860075,2023-02-05 02:01:29.028,Galah
-38.16877391400512,146.00093418860075,2023-02-05 02:01:29.449,Galah
-38.16877391400512,146.00093418860075,2023-02-05 03:51:29.793,Galah
-38.16877391400512,146.00093418860075,2023-02-05 03:51:29.818,Galah
-38.16877391400512,146.00093418860075,2023-02-05 03:51:29.829,Galah
-38.16877391400512,146.00093418860075,2023-02-05 04:05:26.151,Galah
-38.16877391400512,146.00093418860075,2023-02-05 04:05:26.161,Galah
-38.16877391400512,146.00093418860075,2023-02-05 04:18:03.181,Galah
-38.16877391400512,146.00093418860075,2023-02-05 04:18:03.507,Galah
-38.16877391400512,146.00093418860075,2023-02-05 04:18:03.469,Galah
-38.16877391400512,146.00093418860075,2023-02-05 04:30:56.942,Galah
-38.16877391400512,146.00093418860075,2023-02-05 04:30:56.989,Galah
-38.16877391400512,146.00093418860075,2023-02-05 04:30:56.997,Galah
-38.16877391400512,146.00093418860075,2023-02-05 04:30:57.001,Galah
-38.16877391400512,146.00093418860075,2023-02-05 04:30:57.029,Galah
-38.16877391400512,146.00093418860075,2023-02-05 04:30:57.414,Galah
-38.16877391400512,146.00093418860075,2023-02-05 05:00:58.534,Galah
-38.16877391400512,146.00093418860075,2023-02-05 05:00:58.793,Galah
-38.16877391400512,146.00093418860075,2023-02-05 05:00:58.888,Galah
-38.16877391400512,146.00093418860075,2023-02-05 05:00:59.085,Galah
-38.16877391400512,146.00093418860075,2023-02-05 05:14:26.578,Galah
-38.16877391400512,146.00093418860075,2023-02-05 05:14:26.630,Galah
-38.16877391400512,146.00093418860075,2023-02-05 05:14:26.673,Galah
-38.16877391400512,146.00093418860075,2023-02-05 06:15:15.529,Galah
-38.16877391400512,146.00093418860075,2023-02-05 06:15:16.089,Galah
-38.16877391400512,146.00093418860075,2023-02-05 06:40:02.158,Galah
-38.16877391400512,146.00093418860075,2023-02-05 06:40:02.240,Galah
-38.16877391400512,146.00093418860075,2023-02-05 06:40:02.255,Galah
-38.16877391400512,146.00093418860075,2023-02-05 06:40:02.259,Galah
-38.16877391400512,146.00093418860075,2023-02-05 06:40:02.322,Galah
-38.16877391400512,146.00093418860075,2023-02-05 06:40:02.337,Galah
-38.16877391400512,146.00093418860075,2023-02-05 06:40:02.310,Galah
-38.16877391400512,146.00093418860075,2023-02-05 06:53:12.449,Galah
-38.16877391400512,146.00093418860075,2023-02-05 06:53:12.933,Galah
-38.16877391400512,146.00093418860075,2023-02-05 06:53:13.017,Galah
-38.16877391400512,146.00093418860075,2023-02-05 07:08:03.731,Galah
-38.16877391400512,146.00093418860075,2023-02-05 07:08:04.454,Galah
-38.16877391400512,146.00093418860075,2023-02-05 07:08:04.464,Galah
-38.16877391400512,146.00093418860075,2023-02-05 07:08:04.515,Galah
-38.16877391400512,146.00093418860075,2023-02-05 07:20:40.367,Galah
-38.16877391400512,146.00093418860075,2023-02-05 07:20:40.640,Galah
-38.16877391400512,146.00093418860075,2023-02-05 07:20:40.664,Galah
-38.16877391400512,146.00093418860075,2023-02-05 07:20:40.719,Galah
-38.16877391400512,146.00093418860075,2023-02-05 07:20:40.747,Galah
-38.16877391400512,146.00093418860075,2023-02-05 07:20:40.756,Galah
-38.16877391400512,146.00093418860075,2023-02-05 07:20:40.761,Galah
-38.16877391400512,146.00093418860075,2023-02-05 07:20:40.801,Galah
-38.16877391400512,146.00093418860075,2023-02-05 07:33:12.348,Galah
-38.16877391400512,146.00093418860075,2023-02-05 07:33:12.428,Galah
-38.16877391400512,146.00093418860075,2023-02-05 07:33:12.814,Galah
-38.16877391400512,146.00093418860075,2023-02-05 07:33:12.819,Galah
-38.16877391400512,146.00093418860075,2023-02-05 07:33:12.883,Galah
-38.16877391400512,146.00093418860075,2023-02-05 07:33:12.897,Galah
-38.16877391400512,146.00093418860075,2023-02-05 07:33:12.935,Galah
-38.16877391400512,146.00093418860075,2023-02-05 07:45:03.499,Galah
-38.16877391400512,146.00093418860075,2023-02-05 07:45:03.555,Galah
-38.16877391400512,146.00093418860075,2023-02-05 07:58:31.119,Galah
-38.16877391400512,146.00093418860075,2023-02-05 07:58:31.616,Galah
-38.16877391400512,146.00093418860075,2023-02-05 07:58:31.692,Galah
-38.16877391400512,146.00093418860075,2023-02-05 07:58:31.710,Galah
-38.16877391400512,146.00093418860075,2023-02-05 07:58:31.722,Galah
-38.16877391400512,146.00093418860075,2023-02-05 07:58:31.750,Galah
-38.16877391400512,146.00093418860075,2023-02-05 08:22:47.518,Galah
-38.16877391400512,146.00093418860075,2023-02-05 08:22:47.559,Galah
-38.16877391400512,146.00093418860075,2023-02-05 08:22:48.521,Galah
-38.16877391400512,146.00093418860075,2023-02-05 08:47:25.059,Galah
-38.16877391400512,146.00093418860075,2023-02-05 19:44:10.934,Galah
-38.16877391400512,146.00093418860075,2023-02-05 19:44:11.161,Galah
-38.16877391400512,146.00093418860075,2023-02-05 20:29:22.507,Galah
-38.16877391400512,146.00093418860075,2023-02-05 20:41:44.396,Galah
-38.16877391400512,146.00093418860075,2023-02-05 20:46:00.560,Galah
-38.16877391400512,146.00093418860075,2023-02-05 20:46:00.611,Galah
-38.16877391400512,146.00093418860075,2023-02-05 20:46:00.839,Galah
-38.16877391400512,146.00093418860075,2023-02-05 20:46:00.915,Galah
-38.16877391400512,146.00093418860075,2023-02-05 23:06:12.059,Galah
-38.16877391400512,146.00093418860075,2023-02-05 23:06:12.185,Galah
-38.16877391400512,146.00093418860075,2023-02-05 23:06:12.280,Galah
-38.16877391400512,146.00093418860075,2023-02-05 23:06:12.860,Galah
-38.16877391400512,146.00093418860075,2023-02-05 23:06:12.958,Galah
-38.16877391400512,146.00093418860075,2023-02-05 23:28:33.113,Galah
-38.16877391400512,146.00093418860075,2023-02-05 23:28:33.418,Galah
-38.16877391400512,146.00093418860075,2023-02-05 23:28:33.463,Galah
-38.16877391400512,146.00093418860075,2023-02-05 23:28:33.477,Galah
-38.16877391400512,146.00093418860075,2023-02-05 23:28:34.191,Galah
-35.31724733594616,149.09594279212098,2023-02-06 02:21:22.412,Galah
-32.059783507363576,115.70623213764148,2023-02-07 05:34:17.065,Galah
-32.059783507363576,115.70623213764148,2023-02-07 05:34:17.144,Galah
-38.31353422764155,145.13563783974374,2023-02-07 07:02:57.238,Galah
-38.31353422764155,145.13563783974374,2023-02-07 07:02:57.243,Galah
-35.24501124391424,149.10173350354512,2023-02-07 07:29:26.594,Galah
-38.31353422764155,145.13563783974374,2023-02-07 21:02:11.838,Galah
-38.31353422764155,145.13563783974374,2023-02-07 21:02:11.857,Galah
-38.31353422764155,145.13563783974374,2023-02-07 21:02:11.989,Galah
-31.96038125624501,115.9134781566756,2023-02-08 02:53:47.594,Galah
-38.31353422764155,145.13563783974374,2023-02-08 07:09:31.790,Galah
-38.31353422764155,145.13563783974374,2023-02-08 07:09:31.802,Galah
-38.31353422764155,145.13563783974374,2023-02-08 07:27:49.025,Galah
-31.96038125624501,115.9134781566756,2023-02-09 09:08:58.011,Galah
-38.31353422764155,145.13563783974374,2023-02-09 21:11:27.989,Galah
-38.31353422764155,145.13563783974374,2023-02-09 21:11:28.444,Galah
-37.7294865639276,144.95222857650518,2023-02-10 02:16:26.919,Galah
-37.7294865639276,144.95222857650518,2023-02-10 02:16:26.959,Galah
-38.16877391400512,146.00093418860075,2023-02-10 21:13:25.452,Galah
-38.16877391400512,146.00093418860075,2023-02-10 21:24:44.598,Galah
-38.16877391400512,146.00093418860075,2023-02-10 21:24:45.069,Galah
-32.059783507363576,115.70623213764148,2023-02-11 05:18:28.809,Galah
-32.059783507363576,115.70623213764148,2023-02-11 05:18:28.892,Galah
-38.16877391400512,146.00093418860075,2023-02-11 08:09:34.180,Galah
-31.96038125624501,115.9134781566756,2023-02-11 09:20:26.204,Galah
-31.96038125624501,115.9134781566756,2023-02-11 10:33:17.819,Galah
-31.96038125624501,115.9134781566756,2023-02-11 22:20:57.028,Galah
-34.8724155214706,138.6503805862622,2023-02-12 00:23:03.116,Galah
-32.059783507363576,115.70623213764148,2023-02-12 00:37:27.542,Galah
-31.96038125624501,115.9134781566756,2023-02-12 10:14:35.801,Galah
-31.96038125624501,115.9134781566756,2023-02-12 10:22:15.720,Galah
-31.96038125624501,115.9134781566756,2023-02-12 23:39:23.041,Galah
-38.16877391400512,146.00093418860075,2023-02-13 06:59:15.233,Galah
-31.96038125624501,115.9134781566756,2023-02-14 01:14:36.856,Galah
-32.059783507363576,115.70623213764148,2023-02-14 06:39:15.875,Galah
-38.16877391400512,146.00093418860075,2023-02-14 22:12:04.948,Galah
-38.16877391400512,146.00093418860075,2023-02-14 22:12:05.235,Galah
-38.16877391400512,146.00093418860075,2023-02-14 22:12:05.668,Galah
-38.16877391400512,146.00093418860075,2023-02-14 23:03:15.085,Galah
-38.16877391400512,146.00093418860075,2023-02-14 23:03:15.094,Galah
-38.16877391400512,146.00093418860075,2023-02-14 23:03:15.096,Galah
-38.16877391400512,146.00093418860075,2023-02-14 23:03:15.125,Galah
-38.16877391400512,146.00093418860075,2023-02-14 23:16:44.049,Galah
-38.16877391400512,146.00093418860075,2023-02-14 23:16:44.071,Galah
-38.16877391400512,146.00093418860075,2023-02-14 23:16:44.120,Galah
-38.16877391400512,146.00093418860075,2023-02-14 23:29:34.206,Galah
-38.16877391400512,146.00093418860075,2023-02-14 23:29:34.216,Galah
-38.16877391400512,146.00093418860075,2023-02-14 23:29:34.237,Galah
-38.16877391400512,146.00093418860075,2023-02-14 23:49:48.751,Galah
-38.16877391400512,146.00093418860075,2023-02-14 23:49:48.759,Galah
-38.16877391400512,146.00093418860075,2023-02-14 23:49:48.800,Galah
-38.16877391400512,146.00093418860075,2023-02-14 23:49:48.800,Galah
-38.16877391400512,146.00093418860075,2023-02-14 23:49:48.833,Galah
-38.16877391400512,146.00093418860075,2023-02-14 23:49:48.848,Galah
-38.16877391400512,146.00093418860075,2023-02-14 23:49:49.201,Galah
-38.16877391400512,146.00093418860075,2023-02-14 23:54:49.242,Galah
-38.16877391400512,146.00093418860075,2023-02-14 23:54:49.689,Galah
-38.16877391400512,146.00093418860075,2023-02-14 23:54:49.767,Galah
-38.16877391400512,146.00093418860075,2023-02-15 00:08:20.386,Galah
-38.16877391400512,146.00093418860075,2023-02-15 00:08:20.398,Galah
-38.16877391400512,146.00093418860075,2023-02-15 00:08:20.507,Galah
-38.16877391400512,146.00093418860075,2023-02-15 00:08:20.577,Galah
-38.16877391400512,146.00093418860075,2023-02-15 00:08:20.638,Galah
-31.96038125624501,115.9134781566756,2023-02-15 03:13:53.185,Galah
-38.16877391400512,146.00093418860075,2023-02-15 03:40:08.963,Galah
-38.16877391400512,146.00093418860075,2023-02-15 03:40:09.021,Galah
-38.16877391400512,146.00093418860075,2023-02-15 03:40:09.070,Galah
-38.16877391400512,146.00093418860075,2023-02-15 03:40:09.072,Galah
-38.16877391400512,146.00093418860075,2023-02-15 05:25:07.792,Galah
-38.16877391400512,146.00093418860075,2023-02-15 05:25:07.900,Galah
-38.16877391400512,146.00093418860075,2023-02-15 05:25:08.027,Galah
-38.16877391400512,146.00093418860075,2023-02-15 05:25:08.102,Galah
-38.16877391400512,146.00093418860075,2023-02-15 05:25:08.413,Galah
-31.96038125624501,115.9134781566756,2023-02-15 23:17:48.704,Galah
-31.942586343093243,115.78598321966588,2023-02-16 00:59:05.884,Galah
-32.059783507363576,115.70623213764148,2023-02-16 02:31:06.259,Galah
-31.942586343093243,115.78598321966588,2023-02-16 06:41:18.185,Galah
-31.942586343093243,115.78598321966588,2023-02-16 06:41:18.525,Galah
-31.942586343093243,115.78598321966588,2023-02-16 23:08:10.553,Galah
-31.96038125624501,115.9134781566756,2023-02-17 03:15:02.778,Galah
-31.942586343093243,115.78598321966588,2023-02-17 23:31:23.317,Galah
-31.942586343093243,115.78598321966588,2023-02-17 23:31:23.449,Galah
-32.059783507363576,115.70623213764148,2023-02-18 05:55:54.951,Galah
-37.85082507832942,144.91839864366818,2023-02-18 20:21:31.768,Galah
-31.96038125624501,115.9134781566756,2023-02-18 22:13:49.960,Galah
-31.96038125624501,115.9134781566756,2023-02-18 22:25:22.668,Galah
-32.059783507363576,115.70623213764148,2023-02-19 01:22:14.882,Galah
-32.059783507363576,115.70623213764148,2023-02-19 05:41:54.503,Galah
-32.059783507363576,115.70623213764148,2023-02-19 05:41:54.565,Galah
-31.96038125624501,115.9134781566756,2023-02-19 09:20:56.250,Galah
-31.942586343093243,115.78598321966588,2023-02-20 04:29:16.270,Galah
-31.942586343093243,115.78598321966588,2023-02-20 04:29:16.331,Galah
-31.942586343093243,115.78598321966588,2023-02-20 04:29:16.420,Galah
-31.942586343093243,115.78598321966588,2023-02-20 04:29:16.531,Galah
-31.942586343093243,115.78598321966588,2023-02-20 04:29:16.576,Galah
-31.942586343093243,115.78598321966588,2023-02-20 04:29:16.597,Galah
-31.942586343093243,115.78598321966588,2023-02-20 04:29:16.604,Galah
-32.059783507363576,115.70623213764148,2023-02-20 05:28:32.155,Galah
-31.942586343093243,115.78598321966588,2023-02-20 07:38:25.085,Galah
-37.7294865639276,144.95222857650518,2023-02-21 00:30:26.046,Galah
-31.942586343093243,115.78598321966588,2023-02-21 05:45:09.544,Galah
-31.96038125624501,115.9134781566756,2023-02-21 22:20:59.568,Galah
-31.96038125624501,115.9134781566756,2023-02-21 22:20:59.819,Galah
-31.96038125624501,115.9134781566756,2023-02-21 22:21:03.482,Galah
-31.96038125624501,115.9134781566756,2023-02-21 22:32:29.558,Galah
-31.96038125624501,115.9134781566756,2023-02-21 22:44:49.768,Galah
-31.96038125624501,115.9134781566756,2023-02-21 22:44:49.833,Galah
-31.96038125624501,115.9134781566756,2023-02-21 22:44:49.923,Galah
-31.96038125624501,115.9134781566756,2023-02-21 22:44:49.938,Galah
-31.96038125624501,115.9134781566756,2023-02-21 22:44:49.949,Galah
-31.96038125624501,115.9134781566756,2023-02-21 22:44:49.966,Galah
-34.8724155214706,138.6503805862622,2023-02-22 00:51:22.016,Galah
-34.8724155214706,138.6503805862622,2023-02-22 00:51:22.223,Galah
-32.024772260641136,141.45594580606195,2023-02-22 21:35:55.877,Galah
-31.96038125624501,115.9134781566756,2023-02-22 22:58:20.651,Galah
-31.96038125624501,115.9134781566756,2023-02-22 22:58:20.774,Galah
-31.96038125624501,115.9134781566756,2023-02-22 22:58:20.882,Galah
-31.96038125624501,115.9134781566756,2023-02-22 22:58:21.103,Galah
-31.96038125624501,115.9134781566756,2023-02-22 22:58:21.296,Galah
-31.942586343093243,115.78598321966588,2023-02-23 01:43:07.326,Galah
-37.7294865639276,144.95222857650518,2023-02-23 04:42:54.369,Galah
-31.96038125624501,115.9134781566756,2023-02-23 07:14:22.289,Galah
-31.96038125624501,115.9134781566756,2023-02-23 09:09:56.986,Galah
-31.96038125624501,115.9134781566756,2023-02-23 09:21:39.370,Galah
-31.96038125624501,115.9134781566756,2023-02-23 09:21:39.551,Galah
-31.96038125624501,115.9134781566756,2023-02-23 09:21:39.611,Galah
-31.96038125624501,115.9134781566756,2023-02-23 22:14:42.901,Galah
-31.96038125624501,115.9134781566756,2023-02-23 22:14:42.978,Galah
-31.96038125624501,115.9134781566756,2023-02-23 22:14:43.254,Galah
-31.96038125624501,115.9134781566756,2023-02-23 22:14:43.256,Galah
-31.96038125624501,115.9134781566756,2023-02-23 22:14:43.273,Galah
-31.96038125624501,115.9134781566756,2023-02-23 22:14:43.283,Galah
-31.96038125624501,115.9134781566756,2023-02-23 22:26:28.522,Galah
-31.96038125624501,115.9134781566756,2023-02-23 22:26:29.382,Galah
-31.96038125624501,115.9134781566756,2023-02-23 22:26:31.849,Galah
-31.96038125624501,115.9134781566756,2023-02-23 22:26:31.935,Galah
-31.96038125624501,115.9134781566756,2023-02-23 22:38:07.380,Galah
-31.96038125624501,115.9134781566756,2023-02-23 22:38:08.800,Galah
-31.96038125624501,115.9134781566756,2023-02-23 22:38:09.310,Galah
-36.71379064329322,144.3218188497426,2023-02-23 23:20:50.819,Galah
-31.942586343093243,115.78598321966588,2023-02-24 07:23:17.682,Galah
-31.96038125624501,115.9134781566756,2023-02-24 22:46:12.508,Galah
-31.96038125624501,115.9134781566756,2023-02-26 09:03:53.529,Galah
-31.96038125624501,115.9134781566756,2023-02-26 09:03:53.530,Galah
-31.96038125624501,115.9134781566756,2023-02-26 09:03:53.536,Galah
-31.96038125624501,115.9134781566756,2023-02-26 09:03:53.562,Galah
-31.96038125624501,115.9134781566756,2023-02-26 09:03:53.620,Galah
-31.96038125624501,115.9134781566756,2023-02-26 22:54:18.735,Galah
-31.96038125624501,115.9134781566756,2023-02-26 22:54:18.741,Galah
-31.96038125624501,115.9134781566756,2023-02-26 22:54:18.776,Galah
-31.96038125624501,115.9134781566756,2023-02-26 22:54:18.797,Galah
-31.96038125624501,115.9134781566756,2023-02-26 23:06:01.709,Galah
-31.96038125624501,115.9134781566756,2023-02-26 23:06:01.798,Galah
-31.96038125624501,115.9134781566756,2023-02-26 23:06:02.125,Galah
-31.96038125624501,115.9134781566756,2023-02-26 23:41:21.409,Galah
-31.96038125624501,115.9134781566756,2023-02-26 23:41:21.416,Galah
-34.8724155214706,138.6503805862622,2023-02-26 23:51:29.769,Galah
-31.942586343093243,115.78598321966588,2023-02-27 04:55:33.957,Galah
-31.96038125624501,115.9134781566756,2023-02-27 10:42:57.584,Galah
-27.81490764492845,153.34895233418368,2023-02-27 22:36:48.056,Galah
-27.81490764492845,153.34895233418368,2023-02-27 22:37:19.836,Galah
-27.81490764492845,153.34895233418368,2023-02-27 22:37:49.825,Galah
-27.81490764492845,153.34895233418368,2023-02-28 00:06:51.154,Galah
-31.96038125624501,115.9134781566756,2023-02-28 01:02:06.057,Galah
-31.96038125624501,115.9134781566756,2023-02-28 01:02:36.954,Galah
-31.96038125624501,115.9134781566756,2023-02-28 01:03:05.876,Galah
-31.96038125624501,115.9134781566756,2023-02-28 01:03:57.220,Galah
-31.96038125624501,115.9134781566756,2023-02-28 01:04:26.876,Galah
-31.96038125624501,115.9134781566756,2023-02-28 01:04:58.814,Galah
-34.8724155214706,138.6503805862622,2023-02-28 01:05:11.427,Galah
-34.8724155214706,138.6503805862622,2023-02-28 01:05:42.503,Galah
-34.8724155214706,138.6503805862622,2023-02-28 01:06:12.142,Galah
-31.96038125624501,115.9134781566756,2023-02-28 01:42:11.667,Galah
-34.8724155214706,138.6503805862622,2023-02-28 01:42:57.427,Galah
-31.96038125624501,115.9134781566756,2023-02-28 01:44:06.325,Galah
-32.059783507363576,115.70623213764148,2023-02-28 04:35:03.664,Galah
-32.059783507363576,115.70623213764148,2023-02-28 04:35:03.889,Galah
-32.059783507363576,115.70623213764148,2023-02-28 04:35:33.562,Galah
-32.059783507363576,115.70623213764148,2023-02-28 04:35:33.880,Galah
-32.059783507363576,115.70623213764148,2023-02-28 04:36:03.536,Galah
-32.059783507363576,115.70623213764148,2023-02-28 04:36:03.710,Galah
-32.059783507363576,115.70623213764148,2023-02-28 04:36:33.799,Galah
-32.059783507363576,115.70623213764148,2023-02-28 04:36:34.066,Galah
-31.6558831833185,115.73966628782004,2023-02-28 04:45:27.925,Galah
-31.6558831833185,115.73966628782004,2023-02-28 04:45:55.391,Galah
-31.6558831833185,115.73966628782004,2023-02-28 04:46:25.456,Galah
-31.6558831833185,115.73966628782004,2023-02-28 04:46:57.568,Galah
-31.96038125624501,115.9134781566756,2023-02-28 22:14:09.257,Galah
-31.96038125624501,115.9134781566756,2023-02-28 22:14:09.320,Galah
-31.96038125624501,115.9134781566756,2023-02-28 22:14:09.349,Galah
-31.96038125624501,115.9134781566756,2023-02-28 22:14:09.400,Galah
-31.96038125624501,115.9134781566756,2023-02-28 22:14:10.598,Galah
-31.96038125624501,115.9134781566756,2023-02-28 22:25:59.656,Galah
-31.96038125624501,115.9134781566756,2023-02-28 22:25:59.683,Galah
