anonymized_latitude,anonymized_longitude,timestamp,species_name
-13.580070638442926,-71.97796077173194,2023-02-03 14:31:50.333,Euphonia
-13.580070638442926,-71.97796077173194,2023-02-03 16:54:26.737,Euphonia
3.4138155508624,-76.44219100239094,2023-02-03 17:04:18.832,Euphonia
-13.580070638442926,-71.97796077173194,2023-02-05 12:49:04.635,Euphonia
-13.580070638442926,-71.97796077173194,2023-02-05 12:49:04.878,Euphonia
3.4138155508624,-76.44219100239094,2023-02-06 14:41:17.845,Euphonia
3.4138155508624,-76.44219100239094,2023-02-06 14:41:18.046,Euphonia
3.4138155508624,-76.44219100239094,2023-02-06 16:56:20.978,Euphonia
3.4138155508624,-76.44219100239094,2023-02-06 16:56:20.956,Euphonia
3.4138155508624,-76.44219100239094,2023-02-06 16:56:21.023,Euphonia
6.267751067587795,-75.49602163266513,2023-02-06 22:21:16.045,Euphonia
6.267751067587795,-75.49602163266513,2023-02-06 22:21:16.058,Euphonia
6.267751067587795,-75.49602163266513,2023-02-06 22:21:16.169,Euphonia
6.267751067587795,-75.49602163266513,2023-02-06 22:21:16.346,Euphonia
6.267751067587795,-75.49602163266513,2023-02-06 22:21:16.450,Euphonia
6.267751067587795,-75.49602163266513,2023-02-06 22:21:16.999,Euphonia
6.267751067587795,-75.49602163266513,2023-02-06 22:21:17.025,Euphonia
6.267751067587795,-75.49602163266513,2023-02-06 22:21:17.438,Euphonia
6.267751067587795,-75.49602163266513,2023-02-06 22:21:19.621,Euphonia
3.4138155508624,-76.44219100239094,2023-02-07 21:18:51.379,Euphonia
3.4138155508624,-76.44219100239094,2023-02-08 13:04:58.165,Euphonia
3.4138155508624,-76.44219100239094,2023-02-08 13:04:58.337,Euphonia
3.4138155508624,-76.44219100239094,2023-02-08 13:04:58.915,Euphonia
6.267751067587795,-75.49602163266513,2023-02-08 20:43:39.772,Euphonia
6.267751067587795,-75.49602163266513,2023-02-08 20:43:40.166,Euphonia
6.267751067587795,-75.49602163266513,2023-02-08 20:43:40.707,Euphonia
6.267751067587795,-75.49602163266513,2023-02-08 20:43:41.610,Euphonia
6.267751067587795,-75.49602163266513,2023-02-08 20:43:41.782,Euphonia
6.267751067587795,-75.49602163266513,2023-02-08 20:43:41.862,Euphonia
6.267751067587795,-75.49602163266513,2023-02-08 20:43:42.210,Euphonia
6.267751067587795,-75.49602163266513,2023-02-08 21:20:24.388,Euphonia
6.267751067587795,-75.49602163266513,2023-02-08 21:20:24.400,Euphonia
6.267751067587795,-75.49602163266513,2023-02-08 22:07:49.731,Euphonia
6.267751067587795,-75.49602163266513,2023-02-08 22:07:49.735,Euphonia
6.267751067587795,-75.49602163266513,2023-02-08 22:36:44.293,Euphonia
6.267751067587795,-75.49602163266513,2023-02-08 22:36:44.311,Euphonia
6.267751067587795,-75.49602163266513,2023-02-08 22:36:44.356,Euphonia
6.267751067587795,-75.49602163266513,2023-02-08 22:36:44.357,Euphonia
6.267751067587795,-75.49602163266513,2023-02-08 22:36:44.387,Euphonia
6.267751067587795,-75.49602163266513,2023-02-09 20:41:03.375,Euphonia
3.4138155508624,-76.44219100239094,2023-02-10 17:44:47.256,Euphonia
3.4138155508624,-76.44219100239094,2023-02-10 17:44:47.329,Euphonia
3.4138155508624,-76.44219100239094,2023-02-10 17:44:47.371,Euphonia
3.4138155508624,-76.44219100239094,2023-02-15 21:09:56.213,Euphonia
3.4138155508624,-76.44219100239094,2023-02-19 17:08:01.433,Euphonia
3.4138155508624,-76.44219100239094,2023-02-19 17:08:01.711,Euphonia
-13.580070638442926,-71.97796077173194,2023-02-20 14:09:30.666,Euphonia
-13.580070638442926,-71.97796077173194,2023-02-20 14:09:38.282,Euphonia
6.267751067587795,-75.49602163266513,2023-02-20 14:46:00.847,Euphonia
6.267751067587795,-75.49602163266513,2023-02-20 14:46:00.933,Euphonia
6.267751067587795,-75.49602163266513,2023-02-20 14:46:01.037,Euphonia
6.267751067587795,-75.49602163266513,2023-02-20 14:46:01.131,Euphonia
6.267751067587795,-75.49602163266513,2023-02-21 23:07:37.375,Euphonia
6.267751067587795,-75.49602163266513,2023-02-21 23:07:37.495,Euphonia
6.267751067587795,-75.49602163266513,2023-02-22 18:18:29.812,Euphonia
4.509777194067263,-75.733035925734,2023-02-23 17:06:51.561,Euphonia
3.4138155508624,-76.44219100239094,2023-02-28 17:19:24.233,Euphonia
3.4138155508624,-76.44219100239094,2023-02-28 17:19:24.233,Euphonia
3.4138155508624,-76.44219100239094,2023-02-28 17:19:24.239,Euphonia
3.4138155508624,-76.44219100239094,2023-02-28 17:19:24.261,Euphonia
3.4138155508624,-76.44219100239094,2023-02-28 17:19:24.450,Euphonia
