anonymized_latitude,anonymized_longitude,timestamp,species_name
47.06697558407802,10.271697234635472,2023-02-01 07:47:27.911,"Eurasian Collared Dove,House Sparrow"
40.44271920327059,-3.645593007677908,2023-02-01 11:14:07.797,"Eurasian Collared Dove,House Sparrow"
48.79939816145503,2.232021106667528,2023-02-01 11:41:45.971,"Eurasian Collared Dove,House Sparrow"
52.359960299503854,5.673392332517095,2023-02-01 12:27:07.100,"Eurasian Collared Dove,House Sparrow"
38.8606766320524,-76.94500552542344,2023-02-01 12:45:42.676,"Eurasian Collared Dove,House Sparrow"
42.05988837139036,-87.74041920120393,2023-02-01 14:02:01.312,"Eurasian Collared Dove,House Sparrow"
53.93533248728532,9.37200952262586,2023-02-01 14:35:42.339,"Eurasian Collared Dove,House Sparrow"
39.00597005306204,-77.0864996343124,2023-02-01 14:48:30.752,"Eurasian Collared Dove,House Sparrow"
39.313491237398,-76.51592933797787,2023-02-01 14:56:07.159,"Eurasian Collared Dove,House Sparrow"
27.737305506884084,-97.37505107219064,2023-02-01 16:16:44.559,"Eurasian Collared Dove,House Sparrow"
33.34837671168882,-111.82951833189992,2023-02-01 16:58:16.616,"Eurasian Collared Dove,House Sparrow"
41.63664190695066,-91.49273279961464,2023-02-01 16:58:17.043,"Eurasian Collared Dove,House Sparrow"
43.21570753535581,-80.49059724881262,2023-02-01 19:24:20.818,"Eurasian Collared Dove,House Sparrow"
42.00930107867882,-88.14353654454207,2023-02-01 19:44:04.246,"Eurasian Collared Dove,House Sparrow"
38.96357327568765,-77.1323882194385,2023-02-01 20:10:21.515,"Eurasian Collared Dove,House Sparrow"
39.439199628797006,-77.44461373237013,2023-02-01 21:25:03.340,"Eurasian Collared Dove,House Sparrow"
35.723923299962486,-97.43279047947644,2023-02-01 22:30:16.085,"Eurasian Collared Dove,House Sparrow"
40.37635596090758,-3.2732007397723,2023-02-02 07:27:22.480,"Eurasian Collared Dove,House Sparrow"
52.37701170940502,4.835702372728072,2023-02-02 09:01:05.667,"Eurasian Collared Dove,House Sparrow"
52.37701170940502,4.835702372728072,2023-02-02 09:01:05.972,"Eurasian Collared Dove,House Sparrow"
50.50598073974908,16.39697498037752,2023-02-02 09:07:17.963,"Eurasian Collared Dove,House Sparrow"
39.95182375837064,-75.27974673345942,2023-02-02 12:48:14.517,"Eurasian Collared Dove,House Sparrow"
29.535893322658115,-95.14049663002083,2023-02-02 13:51:37.301,"Eurasian Collared Dove,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-02 14:12:22.138,"Eurasian Collared Dove,House Sparrow"
46.27100485100581,14.976121751158326,2023-02-02 14:26:24.474,"Eurasian Collared Dove,House Sparrow"
