anonymized_latitude,anonymized_longitude,timestamp,species_name
49.85521935999386,14.779151667984394,2023-02-13 12:26:10.938,"European Greenfinch,Hawfinch"
48.91322616994307,2.3827746731163035,2023-02-15 14:32:46.872,"European Greenfinch,Hawfinch"
50.82222664897749,-3.440235185459214,2023-02-16 12:56:44.335,"European Greenfinch,Hawfinch"
50.82222664897749,-3.440235185459214,2023-02-16 13:46:42.116,"European Greenfinch,Hawfinch"
50.82222664897749,-3.440235185459214,2023-02-16 13:46:42.531,"European Greenfinch,Hawfinch"
51.8865833216146,5.934627000359258,2023-02-19 11:36:36.888,"European Greenfinch,Hawfinch"
50.82222664897749,-3.440235185459214,2023-02-19 15:47:41.908,"European Greenfinch,Hawfinch"
53.35516630799419,10.45932070616783,2023-02-22 14:37:09.513,"European Greenfinch,Hawfinch"
51.81329926713189,-2.178417904184183,2023-02-23 13:00:54.615,"European Greenfinch,Hawfinch"
51.84494120239571,11.0681634621997,2023-02-24 13:48:18.488,"European Greenfinch,Hawfinch"
52.40036853722439,13.39287387016994,2023-02-24 14:32:56.413,"European Greenfinch,Hawfinch"
53.514842226390506,12.306474902872298,2023-02-25 13:33:40.256,"European Greenfinch,Hawfinch"
53.514842226390506,12.306474902872298,2023-02-25 13:33:40.316,"European Greenfinch,Hawfinch"
53.514842226390506,12.306474902872298,2023-02-25 13:33:40.724,"European Greenfinch,Hawfinch"
