anonymized_latitude,anonymized_longitude,timestamp,species_name
46.79502548184242,16.850436039320766,2023-02-05 12:06:10.259,"Eurasian Tree Sparrow,Red Crossbill"
56.74655084797925,9.629551889795271,2023-02-05 12:30:21.098,"Eurasian Tree Sparrow,Red Crossbill"
44.648297073948,26.17161485298925,2023-02-05 13:51:53.575,"Eurasian Tree Sparrow,Red Crossbill"
44.648297073948,26.17161485298925,2023-02-06 10:39:58.531,"Eurasian Tree Sparrow,Red Crossbill"
44.648297073948,26.17161485298925,2023-02-06 11:40:19.249,"Eurasian Tree Sparrow,Red Crossbill"
49.84799441674621,14.649353926827734,2023-02-08 06:57:35.070,"Eurasian Tree Sparrow,Red Crossbill"
49.92324863411976,13.397031859996044,2023-02-10 08:13:56.939,"Eurasian Tree Sparrow,Red Crossbill"
47.72617075524187,17.695954020189326,2023-02-12 15:14:31.368,"Eurasian Tree Sparrow,Red Crossbill"
47.047534725279625,7.70937425488336,2023-02-13 15:58:08.405,"Eurasian Tree Sparrow,Red Crossbill"
53.6050276998253,-6.117333494032119,2023-02-19 16:49:21.963,"Eurasian Tree Sparrow,Red Crossbill"
59.295304054912165,18.020003899068342,2023-02-23 07:42:48.742,"Eurasian Tree Sparrow,Red Crossbill"
52.620306231005,4.724040889546704,2023-02-25 10:43:56.241,"Eurasian Tree Sparrow,Red Crossbill"
49.63414643955427,17.41731244245837,2023-02-27 06:48:48.673,"Eurasian Tree Sparrow,Red Crossbill"
48.13754391483397,17.10245337984874,2023-02-28 13:50:21.461,"Eurasian Tree Sparrow,Red Crossbill"
