anonymized_latitude,anonymized_longitude,timestamp,species_name
33.353619385709635,-86.72883410098056,2023-02-01 18:14:04.971,"Purple Finch,White-Throated Sparrow"
40.78252691472725,-73.71984441415836,2023-02-02 17:44:45.678,"Purple Finch,White-Throated Sparrow"
38.88196013911632,-76.47555427454687,2023-02-03 12:25:32.462,"Purple Finch,White-Throated Sparrow"
38.88196013911632,-76.47555427454687,2023-02-03 12:25:33.179,"Purple Finch,White-Throated Sparrow"
38.88196013911632,-76.47555427454687,2023-02-03 12:25:33.199,"Purple Finch,White-Throated Sparrow"
38.88196013911632,-76.47555427454687,2023-02-03 12:25:33.459,"Purple Finch,White-Throated Sparrow"
38.88196013911632,-76.47555427454687,2023-02-03 12:25:33.555,"Purple Finch,White-Throated Sparrow"
38.88196013911632,-76.47555427454687,2023-02-03 12:25:33.790,"Purple Finch,White-Throated Sparrow"
32.277620165362606,-82.32349314205635,2023-02-03 14:49:51.565,"Purple Finch,White-Throated Sparrow"
33.45587993589173,-80.8231645592229,2023-02-03 15:10:13.792,"Purple Finch,White-Throated Sparrow"
41.3981579940738,-72.81364876624079,2023-02-04 12:28:31.494,"Purple Finch,White-Throated Sparrow"
39.6892389097393,-85.98086662094217,2023-02-04 13:35:46.091,"Purple Finch,White-Throated Sparrow"
41.68418470915893,-72.77922029136252,2023-02-04 13:46:39.163,"Purple Finch,White-Throated Sparrow"
40.27179351554678,-75.12486525498657,2023-02-04 18:58:46.370,"Purple Finch,White-Throated Sparrow"
39.077661050433015,-78.27363152329659,2023-02-04 19:33:32.461,"Purple Finch,White-Throated Sparrow"
39.077661050433015,-78.27363152329659,2023-02-04 19:33:32.544,"Purple Finch,White-Throated Sparrow"
39.077661050433015,-78.27363152329659,2023-02-04 19:33:32.914,"Purple Finch,White-Throated Sparrow"
39.077661050433015,-78.27363152329659,2023-02-04 19:33:32.945,"Purple Finch,White-Throated Sparrow"
40.58128746472107,-75.57482873228719,2023-02-05 17:53:46.588,"Purple Finch,White-Throated Sparrow"
39.52505845716103,-75.65656057715185,2023-02-05 22:20:54.801,"Purple Finch,White-Throated Sparrow"
41.697584450769305,-88.12873640592512,2023-02-06 21:58:29.905,"Purple Finch,White-Throated Sparrow"
43.24908127305402,-91.81795056464468,2023-02-07 13:58:15.559,"Purple Finch,White-Throated Sparrow"
42.02644147628642,-87.69132480708012,2023-02-07 17:00:41.232,"Purple Finch,White-Throated Sparrow"
38.99959525023253,-90.89914689715624,2023-02-08 13:38:53.429,"Purple Finch,White-Throated Sparrow"
38.99959525023253,-90.89914689715624,2023-02-08 13:38:53.886,"Purple Finch,White-Throated Sparrow"
38.99959525023253,-90.89914689715624,2023-02-08 13:38:55.198,"Purple Finch,White-Throated Sparrow"
41.960395796514696,-87.73384033714909,2023-02-08 14:48:48.946,"Purple Finch,White-Throated Sparrow"
38.80016313323621,-77.71885950175529,2023-02-08 19:19:41.825,"Purple Finch,White-Throated Sparrow"
40.84639278322171,-73.31693568420158,2023-02-09 13:35:34.541,"Purple Finch,White-Throated Sparrow"
48.63451063836376,-58.557520928739976,2023-02-10 14:55:18.531,"Purple Finch,White-Throated Sparrow"
34.7818625114792,-92.37191634357067,2023-02-10 20:41:15.576,"Purple Finch,White-Throated Sparrow"
39.431634821102094,-74.55278849557101,2023-02-13 13:32:45.843,"Purple Finch,White-Throated Sparrow"
40.08530195368806,-74.6691336230187,2023-02-13 15:08:46.713,"Purple Finch,White-Throated Sparrow"
41.14213817172757,-73.3889922714349,2023-02-15 19:44:06.222,"Purple Finch,White-Throated Sparrow"
45.08388084677279,-93.52073140975882,2023-02-16 19:50:07.372,"Purple Finch,White-Throated Sparrow"
39.24475408718747,-76.84688737552844,2023-02-16 20:05:36.023,"Purple Finch,White-Throated Sparrow"
34.01919381367097,-84.34085643924266,2023-02-17 20:59:51.858,"Purple Finch,White-Throated Sparrow"
40.87139134453142,-73.76967955027479,2023-02-17 21:06:47.752,"Purple Finch,White-Throated Sparrow"
