anonymized_latitude,anonymized_longitude,timestamp,species_name
47.06697558407802,10.271697234635472,2023-02-01 07:13:42.602,"House Sparrow,Red Crossbill"
52.45072669764775,13.42980653180448,2023-02-01 08:36:01.147,"House Sparrow,Red Crossbill"
43.38007203600162,-4.722287717615717,2023-02-01 09:40:08.958,"House Sparrow,Red Crossbill"
52.50384572433912,13.339927200850052,2023-02-01 11:11:42.970,"House Sparrow,Red Crossbill"
40.37635596090758,-3.2732007397723,2023-02-01 16:48:48.951,"House Sparrow,Red Crossbill"
45.99285003010268,14.493075205216664,2023-02-02 07:32:58.279,"House Sparrow,Red Crossbill"
48.3141196309881,16.283283288267164,2023-02-02 08:59:13.460,"House Sparrow,Red Crossbill"
40.37635596090758,-3.2732007397723,2023-02-02 09:10:48.748,"House Sparrow,Red Crossbill"
54.33916510073141,10.465268999239465,2023-02-02 09:47:57.370,"House Sparrow,Red Crossbill"
50.382382491923615,7.328185357536634,2023-02-02 10:22:00.305,"House Sparrow,Red Crossbill"
47.06697558407802,10.271697234635472,2023-02-02 10:48:50.897,"House Sparrow,Red Crossbill"
40.09366937411679,-2.077199756414738,2023-02-02 11:56:02.353,"House Sparrow,Red Crossbill"
50.90905891661619,6.853098752905412,2023-02-02 13:35:24.291,"House Sparrow,Red Crossbill"
50.382382491923615,7.328185357536634,2023-02-02 13:40:29.073,"House Sparrow,Red Crossbill"
47.50171170161917,7.545382396613583,2023-02-02 14:58:46.121,"House Sparrow,Red Crossbill"
50.90905891661619,6.853098752905412,2023-02-03 08:25:05.465,"House Sparrow,Red Crossbill"
52.48268607257087,13.437318006959885,2023-02-03 09:33:30.570,"House Sparrow,Red Crossbill"
51.86316339054469,11.49730045186726,2023-02-03 11:54:25.240,"House Sparrow,Red Crossbill"
52.01695848462681,5.228608416727563,2023-02-03 12:28:45.453,"House Sparrow,Red Crossbill"
51.63851597798428,7.247914049409971,2023-02-03 14:02:39.993,"House Sparrow,Red Crossbill"
52.01695848462681,5.228608416727563,2023-02-03 14:15:52.257,"House Sparrow,Red Crossbill"
47.387932515827146,8.61431976036257,2023-02-03 14:29:49.742,"House Sparrow,Red Crossbill"
51.72926323723293,6.521949091880546,2023-02-03 14:30:17.568,"House Sparrow,Red Crossbill"
48.13754391483397,17.10245337984874,2023-02-03 14:35:29.579,"House Sparrow,Red Crossbill"
45.99285003010268,14.493075205216664,2023-02-03 14:45:05.587,"House Sparrow,Red Crossbill"
58.15203646179105,-6.400261722831286,2023-02-03 16:06:49.094,"House Sparrow,Red Crossbill"
41.98054636488885,-87.71904439164113,2023-02-03 19:27:40.989,"House Sparrow,Red Crossbill"
47.20950705649982,7.961656054624933,2023-02-04 08:46:51.210,"House Sparrow,Red Crossbill"
52.01695848462681,5.228608416727563,2023-02-04 09:38:18.235,"House Sparrow,Red Crossbill"
56.16934839059316,10.02245938769161,2023-02-04 13:03:45.795,"House Sparrow,Red Crossbill"
39.03360049248256,-77.04010048211197,2023-02-04 13:18:26.706,"House Sparrow,Red Crossbill"
40.72933925488623,-84.08030202790528,2023-02-04 13:19:47.372,"House Sparrow,Red Crossbill"
