anonymized_latitude,anonymized_longitude,timestamp,species_name
27.710039850560914,-97.4466264300168,2023-02-01 20:20:06.656,"House Sparrow,Varied Bunting"
34.363056022865194,-117.24754896680368,2023-02-03 15:27:09.919,"House Sparrow,Varied Bunting"
26.24565616229101,-98.21552986840402,2023-02-03 21:25:02.705,"House Sparrow,Varied Bunting"
26.24565616229101,-98.21552986840402,2023-02-05 16:42:16.364,"House Sparrow,Varied Bunting"
26.24565616229101,-98.21552986840402,2023-02-07 14:52:19.994,"House Sparrow,Varied Bunting"
30.65566728458552,-98.38963883517022,2023-02-07 18:36:44.040,"House Sparrow,Varied Bunting"
26.19939219404489,-98.27625656564555,2023-02-07 20:50:21.545,"House Sparrow,Varied Bunting"
29.33847703562247,-94.73957812950744,2023-02-08 18:08:34.625,"House Sparrow,Varied Bunting"
30.69191779564372,-97.74519854867692,2023-02-09 15:13:38.032,"House Sparrow,Varied Bunting"
33.41772908087441,-111.8551231724362,2023-02-10 21:59:50.370,"House Sparrow,Varied Bunting"
31.112025693974505,-98.07381460878048,2023-02-11 13:53:34.686,"House Sparrow,Varied Bunting"
26.24565616229101,-98.21552986840402,2023-02-12 15:02:22.210,"House Sparrow,Varied Bunting"
26.24565616229101,-98.21552986840402,2023-02-13 19:45:48.336,"House Sparrow,Varied Bunting"
30.294354960391225,-103.70066292248546,2023-02-13 20:59:22.779,"House Sparrow,Varied Bunting"
30.295687027026453,-93.30622393993865,2023-02-13 23:12:20.303,"House Sparrow,Varied Bunting"
26.24565616229101,-98.21552986840402,2023-02-14 19:00:33.749,"House Sparrow,Varied Bunting"
30.4350484877561,-97.7282537629787,2023-02-19 19:43:28.571,"House Sparrow,Varied Bunting"
31.376753092095424,-100.45177075282083,2023-02-21 22:51:47.405,"House Sparrow,Varied Bunting"
34.267668532064434,-118.33102459297729,2023-02-22 22:04:51.854,"House Sparrow,Varied Bunting"
33.47454862598779,-111.98262082810616,2023-02-23 14:23:15.570,"House Sparrow,Varied Bunting"
29.33847703562247,-94.73957812950744,2023-02-25 19:17:27.200,"House Sparrow,Varied Bunting"
34.09962821577128,-118.05134391026716,2023-02-28 15:08:14.388,"House Sparrow,Varied Bunting"
33.44464934040136,-117.64853667988903,2023-02-28 16:49:24.368,"House Sparrow,Varied Bunting"
