anonymized_latitude,anonymized_longitude,timestamp,species_name
42.59041177439706,-89.58806549203793,2023-02-01 20:54:21.420,"House Finch,Tyrant Flycatcher"
35.023918286614524,-97.04518594141211,2023-02-02 19:45:42.911,"House Finch,Tyrant Flycatcher"
40.624897907262,-75.7707427880349,2023-02-03 14:29:01.518,"House Finch,Tyrant Flycatcher"
38.92021992427434,-77.25407288690258,2023-02-06 16:23:09.115,"House Finch,Tyrant Flycatcher"
38.92021992427434,-77.25407288690258,2023-02-06 16:23:10.973,"House Finch,Tyrant Flycatcher"
40.097981218184486,-86.097429797172,2023-02-09 13:51:31.746,"House Finch,Tyrant Flycatcher"
40.21822430473875,-76.67408155435469,2023-02-09 15:43:12.965,"House Finch,Tyrant Flycatcher"
34.907085075532656,-120.42397896912192,2023-02-10 18:37:35.139,"House Finch,Tyrant Flycatcher"
33.45587993589173,-80.8231645592229,2023-02-11 16:47:18.271,"House Finch,Tyrant Flycatcher"
34.20729592298054,-118.13805000387426,2023-02-11 17:14:28.827,"House Finch,Tyrant Flycatcher"
37.37805189075948,-77.36675642559398,2023-02-12 16:32:45.152,"House Finch,Tyrant Flycatcher"
48.15961654323149,-122.64612793633498,2023-02-19 21:13:53.838,"House Finch,Tyrant Flycatcher"
34.09336651438699,-118.25239234873092,2023-02-23 16:05:10.692,"House Finch,Tyrant Flycatcher"
37.57560472703874,-77.51155392989486,2023-02-25 21:00:28.193,"House Finch,Tyrant Flycatcher"
35.05022610413829,-120.41191438565818,2023-02-26 23:47:50.881,"House Finch,Tyrant Flycatcher"
37.81757385322643,-122.2396723797849,2023-02-27 22:33:49.526,"House Finch,Tyrant Flycatcher"
37.81757385322643,-122.2396723797849,2023-02-27 22:34:21.256,"House Finch,Tyrant Flycatcher"
37.81757385322643,-122.2396723797849,2023-02-27 22:34:50.846,"House Finch,Tyrant Flycatcher"
37.81757385322643,-122.2396723797849,2023-02-28 00:02:51.908,"House Finch,Tyrant Flycatcher"
