anonymized_latitude,anonymized_longitude,timestamp,species_name
51.682437713025166,7.22735870083884,2023-02-01 07:35:20.176,"Common Wood Pigeon,Great Tit"
50.27712246384828,7.212864275192373,2023-02-01 08:36:55.252,"Common Wood Pigeon,Great Tit"
45.22546879445837,-0.3070293179328219,2023-02-01 09:56:35.484,"Common Wood Pigeon,Great Tit"
49.07724929985931,8.326133917612912,2023-02-01 10:46:02.977,"Common Wood Pigeon,Great Tit"
50.27712246384828,7.212864275192373,2023-02-01 10:46:49.080,"Common Wood Pigeon,Great Tit"
50.27712246384828,7.212864275192373,2023-02-01 12:13:25.098,"Common Wood Pigeon,Great Tit"
54.35721755643902,18.618236365703822,2023-02-01 13:49:41.484,"Common Wood Pigeon,Great Tit"
50.27712246384828,7.212864275192373,2023-02-01 14:16:49.718,"Common Wood Pigeon,Great Tit"
50.27712246384828,7.212864275192373,2023-02-01 15:13:22.966,"Common Wood Pigeon,Great Tit"
50.27712246384828,7.212864275192373,2023-02-02 07:25:11.738,"Common Wood Pigeon,Great Tit"
50.37228047161719,9.255939902294926,2023-02-02 10:24:36.147,"Common Wood Pigeon,Great Tit"
50.92106685957789,5.977155752368047,2023-02-03 09:35:45.539,"Common Wood Pigeon,Great Tit"
50.27712246384828,7.212864275192373,2023-02-03 10:01:31.082,"Common Wood Pigeon,Great Tit"
48.8428540547073,2.4784767508567183,2023-02-03 10:31:33.369,"Common Wood Pigeon,Great Tit"
58.29010525083187,13.48643580398714,2023-02-03 11:01:19.994,"Common Wood Pigeon,Great Tit"
50.27712246384828,7.212864275192373,2023-02-03 15:03:36.144,"Common Wood Pigeon,Great Tit"
50.27712246384828,7.212864275192373,2023-02-04 09:15:38.618,"Common Wood Pigeon,Great Tit"
50.27712246384828,7.212864275192373,2023-02-04 09:15:38.708,"Common Wood Pigeon,Great Tit"
55.128786538637655,23.006213036587265,2023-02-05 07:30:46.625,"Common Wood Pigeon,Great Tit"
61.34218340360085,25.193346128139904,2023-02-05 07:31:51.565,"Common Wood Pigeon,Great Tit"
50.27712246384828,7.212864275192373,2023-02-05 09:17:06.053,"Common Wood Pigeon,Great Tit"
50.27712246384828,7.212864275192373,2023-02-05 09:17:06.298,"Common Wood Pigeon,Great Tit"
47.45483235196188,8.066205021234993,2023-02-05 09:53:49.153,"Common Wood Pigeon,Great Tit"
50.27712246384828,7.212864275192373,2023-02-05 10:16:05.068,"Common Wood Pigeon,Great Tit"
47.30483901868055,1.0270174001341854,2023-02-05 11:13:46.418,"Common Wood Pigeon,Great Tit"
45.696793567382834,25.53661620165961,2023-02-05 12:37:07.633,"Common Wood Pigeon,Great Tit"
48.04849988510833,2.6764045657779043,2023-02-05 13:03:06.590,"Common Wood Pigeon,Great Tit"
50.27712246384828,7.212864275192373,2023-02-05 14:20:45.736,"Common Wood Pigeon,Great Tit"
59.58089737876727,15.766074090660254,2023-02-05 14:24:49.925,"Common Wood Pigeon,Great Tit"
50.55103695509132,5.564598680218517,2023-02-05 14:48:05.215,"Common Wood Pigeon,Great Tit"
47.36171423880633,0.742059032641221,2023-02-05 16:49:11.214,"Common Wood Pigeon,Great Tit"
49.35220007610487,10.630276836702327,2023-02-06 10:43:07.851,"Common Wood Pigeon,Great Tit"
50.56248781574298,3.4216673945745795,2023-02-07 08:26:15.420,"Common Wood Pigeon,Great Tit"
50.62445074301599,-3.237742595390928,2023-02-07 09:30:16.376,"Common Wood Pigeon,Great Tit"
49.26167743805914,9.011443036795493,2023-02-08 08:08:35.810,"Common Wood Pigeon,Great Tit"
44.17911569744339,4.835504091808246,2023-02-08 10:09:30.486,"Common Wood Pigeon,Great Tit"
49.8089581731651,6.174265401740761,2023-02-08 10:50:17.201,"Common Wood Pigeon,Great Tit"
58.35066967268898,11.45960204717574,2023-02-08 11:36:00.899,"Common Wood Pigeon,Great Tit"
48.919264674478505,9.060496041842562,2023-02-08 11:37:20.010,"Common Wood Pigeon,Great Tit"
50.09494112619334,15.4676666344746,2023-02-09 13:30:21.960,"Common Wood Pigeon,Great Tit"
50.31952122759926,8.212338207499247,2023-02-10 08:41:36.593,"Common Wood Pigeon,Great Tit"
50.41235855782222,8.862945592847188,2023-02-10 09:13:58.970,"Common Wood Pigeon,Great Tit"
59.58089737876727,15.766074090660254,2023-02-10 12:37:00.052,"Common Wood Pigeon,Great Tit"
54.5026689325925,11.24013086100203,2023-02-10 14:22:49.455,"Common Wood Pigeon,Great Tit"
50.27712246384828,7.212864275192373,2023-02-10 15:27:23.162,"Common Wood Pigeon,Great Tit"
