anonymized_latitude,anonymized_longitude,timestamp,species_name
38.42317378881137,-121.51425779480248,2023-02-03 21:33:58.106,"Lesser Goldfinch,White-Crowned Sparrow"
43.51480503249475,-116.339252318572,2023-02-05 20:40:28.163,"Lesser Goldfinch,White-Crowned Sparrow"
38.04611573181936,-121.96649589217876,2023-02-08 20:22:10.061,"Lesser Goldfinch,White-Crowned Sparrow"
34.185337299595155,-118.80651028105278,2023-02-13 19:17:58.169,"Lesser Goldfinch,White-Crowned Sparrow"
34.185337299595155,-118.80651028105278,2023-02-13 19:17:58.343,"Lesser Goldfinch,White-Crowned Sparrow"
34.0912923352244,-118.36664180385831,2023-02-14 15:09:11.132,"Lesser Goldfinch,White-Crowned Sparrow"
34.09292360034279,-118.15217502177808,2023-02-14 17:40:06.298,"Lesser Goldfinch,White-Crowned Sparrow"
38.99636506405421,-119.8305733545486,2023-02-15 15:14:08.985,"Lesser Goldfinch,White-Crowned Sparrow"
38.92940543643571,-121.3580177797544,2023-02-15 23:37:19.633,"Lesser Goldfinch,White-Crowned Sparrow"
38.92940543643571,-121.3580177797544,2023-02-15 23:37:19.693,"Lesser Goldfinch,White-Crowned Sparrow"
38.68568406588899,-121.29410528911224,2023-02-16 15:49:13.659,"Lesser Goldfinch,White-Crowned Sparrow"
38.68568406588899,-121.29410528911224,2023-02-19 15:21:16.483,"Lesser Goldfinch,White-Crowned Sparrow"
34.0912923352244,-118.36664180385831,2023-02-19 22:13:11.372,"Lesser Goldfinch,White-Crowned Sparrow"
38.62088504336472,-121.68947325650062,2023-02-20 19:08:52.246,"Lesser Goldfinch,White-Crowned Sparrow"
34.33741346748343,-118.795056916039,2023-02-21 23:06:43.061,"Lesser Goldfinch,White-Crowned Sparrow"
34.185337299595155,-118.80651028105278,2023-02-22 15:47:54.488,"Lesser Goldfinch,White-Crowned Sparrow"
32.98408506114023,-117.02251188483253,2023-02-22 16:39:47.051,"Lesser Goldfinch,White-Crowned Sparrow"
34.397805645725775,-119.32385328305304,2023-02-22 18:23:17.290,"Lesser Goldfinch,White-Crowned Sparrow"
34.0912923352244,-118.36664180385831,2023-02-22 23:02:44.311,"Lesser Goldfinch,White-Crowned Sparrow"
34.185337299595155,-118.80651028105278,2023-02-23 16:26:12.277,"Lesser Goldfinch,White-Crowned Sparrow"
34.185337299595155,-118.80651028105278,2023-02-24 22:20:08.885,"Lesser Goldfinch,White-Crowned Sparrow"
38.048283690169065,-122.17775979760884,2023-02-25 23:33:59.301,"Lesser Goldfinch,White-Crowned Sparrow"
34.397805645725775,-119.32385328305304,2023-02-25 23:57:11.710,"Lesser Goldfinch,White-Crowned Sparrow"
34.185337299595155,-118.80651028105278,2023-02-26 16:49:01.982,"Lesser Goldfinch,White-Crowned Sparrow"
38.00660491513224,-121.90818135110388,2023-02-26 18:33:44.266,"Lesser Goldfinch,White-Crowned Sparrow"
34.397805645725775,-119.32385328305304,2023-02-27 16:07:54.450,"Lesser Goldfinch,White-Crowned Sparrow"
34.397805645725775,-119.32385328305304,2023-02-27 16:08:24.125,"Lesser Goldfinch,White-Crowned Sparrow"
34.397805645725775,-119.32385328305304,2023-02-27 16:08:54.307,"Lesser Goldfinch,White-Crowned Sparrow"
34.397805645725775,-119.32385328305304,2023-02-27 16:15:01.363,"Lesser Goldfinch,White-Crowned Sparrow"
34.185337299595155,-118.80651028105278,2023-02-27 17:36:02.508,"Lesser Goldfinch,White-Crowned Sparrow"
34.185337299595155,-118.80651028105278,2023-02-27 17:36:33.984,"Lesser Goldfinch,White-Crowned Sparrow"
34.185337299595155,-118.80651028105278,2023-02-27 17:37:04.423,"Lesser Goldfinch,White-Crowned Sparrow"
34.185337299595155,-118.80651028105278,2023-02-27 17:40:21.220,"Lesser Goldfinch,White-Crowned Sparrow"
37.95614909046928,-122.06113222756078,2023-02-27 23:03:07.390,"Lesser Goldfinch,White-Crowned Sparrow"
37.95614909046928,-122.06113222756078,2023-02-27 23:03:35.317,"Lesser Goldfinch,White-Crowned Sparrow"
37.95614909046928,-122.06113222756078,2023-02-27 23:04:04.916,"Lesser Goldfinch,White-Crowned Sparrow"
37.95614909046928,-122.06113222756078,2023-02-28 00:36:21.829,"Lesser Goldfinch,White-Crowned Sparrow"
