anonymized_latitude,anonymized_longitude,timestamp,species_name
35.74000427032159,-82.62168571699225,2023-02-01 17:22:26.286,"Gray Catbird,Red-Winged Blackbird"
43.13154218922541,-79.44498319188719,2023-02-02 16:58:50.151,"Gray Catbird,Red-Winged Blackbird"
39.431634821102094,-74.55278849557101,2023-02-03 21:30:11.624,"Gray Catbird,Red-Winged Blackbird"
40.756405686736485,-73.90434108867537,2023-02-06 20:38:31.146,"Gray Catbird,Red-Winged Blackbird"
32.91366735561354,-96.95496026401742,2023-02-08 15:13:35.589,"Gray Catbird,Red-Winged Blackbird"
41.82532327509405,-87.94374771499976,2023-02-09 19:34:22.580,"Gray Catbird,Red-Winged Blackbird"
41.82532327509405,-87.94374771499976,2023-02-09 19:34:23.260,"Gray Catbird,Red-Winged Blackbird"
41.39519510972451,-72.25333263350936,2023-02-12 13:40:59.729,"Gray Catbird,Red-Winged Blackbird"
40.86707108141404,-73.92338739608789,2023-02-12 17:23:39.186,"Gray Catbird,Red-Winged Blackbird"
41.84336719640207,-87.68492919984884,2023-02-14 15:31:19.634,"Gray Catbird,Red-Winged Blackbird"
39.02160597877546,-94.69289231536445,2023-02-14 20:03:11.181,"Gray Catbird,Red-Winged Blackbird"
38.88133482659802,-94.6343797762774,2023-02-16 20:01:02.454,"Gray Catbird,Red-Winged Blackbird"
30.414133923097232,-90.09265752249492,2023-02-16 22:06:19.969,"Gray Catbird,Red-Winged Blackbird"
36.3068643741185,-95.7681703165386,2023-02-17 13:50:54.299,"Gray Catbird,Red-Winged Blackbird"
38.96357327568765,-77.1323882194385,2023-02-18 17:11:45.624,"Gray Catbird,Red-Winged Blackbird"
41.15103387079473,-73.22215014690534,2023-02-18 20:07:36.038,"Gray Catbird,Red-Winged Blackbird"
40.13879970285695,-74.78478982644717,2023-02-20 14:10:48.179,"Gray Catbird,Red-Winged Blackbird"
35.24804597484214,-97.42769496763918,2023-02-20 23:03:36.593,"Gray Catbird,Red-Winged Blackbird"
40.11357941471721,-82.87194632983258,2023-02-21 18:52:48.298,"Gray Catbird,Red-Winged Blackbird"
40.34389743454543,-75.09987522254588,2023-02-21 21:50:25.512,"Gray Catbird,Red-Winged Blackbird"
33.206865960596744,-97.12195604526512,2023-02-22 14:56:16.560,"Gray Catbird,Red-Winged Blackbird"
40.1853602111073,-75.3070236024913,2023-02-25 12:08:27.211,"Gray Catbird,Red-Winged Blackbird"
42.05988837139036,-87.74041920120393,2023-02-26 14:23:32.950,"Gray Catbird,Red-Winged Blackbird"
41.092629894674296,-74.60554840685988,2023-02-28 15:40:48.474,"Gray Catbird,Red-Winged Blackbird"
