anonymized_latitude,anonymized_longitude,timestamp,species_name
34.613805589779616,-112.3695045393182,2023-02-03 18:01:50.411,"Canyon Towhee,Purple Finch"
34.19364710337923,-111.25077926404629,2023-02-09 20:52:01.353,"Canyon Towhee,Purple Finch"
34.19364710337923,-111.25077926404629,2023-02-10 16:49:56.141,"Canyon Towhee,Purple Finch"
29.63089549411136,-98.31625113025476,2023-02-11 15:17:57.469,"Canyon Towhee,Purple Finch"
33.54523010990679,-111.8670095526827,2023-02-15 19:42:35.012,"Canyon Towhee,Purple Finch"
33.54523010990679,-111.8670095526827,2023-02-15 19:42:36.073,"Canyon Towhee,Purple Finch"
30.260896821585657,-97.66158979294016,2023-02-15 22:07:34.134,"Canyon Towhee,Purple Finch"
34.613805589779616,-112.3695045393182,2023-02-15 22:33:59.796,"Canyon Towhee,Purple Finch"
30.260896821585657,-97.66158979294016,2023-02-16 15:06:52.927,"Canyon Towhee,Purple Finch"
35.1158053963951,-114.52939361943058,2023-02-17 15:08:12.885,"Canyon Towhee,Purple Finch"
30.26459026247325,-98.0155865272081,2023-02-17 22:06:58.210,"Canyon Towhee,Purple Finch"
33.51716154379948,-112.07860594169702,2023-02-19 21:33:24.374,"Canyon Towhee,Purple Finch"
33.637357893417274,-111.89168515799136,2023-02-20 23:01:48.274,"Canyon Towhee,Purple Finch"
33.628728149767284,-112.0576471067742,2023-02-25 23:54:05.521,"Canyon Towhee,Purple Finch"
33.30368524994455,-111.65574507423968,2023-02-26 14:48:23.703,"Canyon Towhee,Purple Finch"
30.362367227229537,-97.69798872754176,2023-02-26 15:35:00.363,"Canyon Towhee,Purple Finch"
30.45429051056111,-97.60916126678198,2023-02-27 21:26:05.375,"Canyon Towhee,Purple Finch"
30.45429051056111,-97.60916126678198,2023-02-27 21:26:34.951,"Canyon Towhee,Purple Finch"
30.45429051056111,-97.60916126678198,2023-02-27 21:27:10.566,"Canyon Towhee,Purple Finch"
30.45429051056111,-97.60916126678198,2023-02-27 22:51:55.149,"Canyon Towhee,Purple Finch"
33.441947671650176,-111.88158488707992,2023-02-28 01:37:48.350,"Canyon Towhee,Purple Finch"
33.441947671650176,-111.88158488707992,2023-02-28 01:38:20.218,"Canyon Towhee,Purple Finch"
33.441947671650176,-111.88158488707992,2023-02-28 01:38:49.598,"Canyon Towhee,Purple Finch"
33.441947671650176,-111.88158488707992,2023-02-28 01:53:41.602,"Canyon Towhee,Purple Finch"
