anonymized_latitude,anonymized_longitude,timestamp,species_name
37.21281997398236,-80.45614163886256,2023-02-01 16:46:50.699,"Black-Capped Chickadee,Fish Crow"
43.13154218922541,-79.44498319188719,2023-02-03 16:13:41.829,"Black-Capped Chickadee,Fish Crow"
35.72012277251034,-83.93615879734608,2023-02-04 16:04:26.805,"Black-Capped Chickadee,Fish Crow"
38.96357327568765,-77.1323882194385,2023-02-05 17:09:41.172,"Black-Capped Chickadee,Fish Crow"
40.791020318457655,-73.87350602690981,2023-02-05 20:24:34.082,"Black-Capped Chickadee,Fish Crow"
39.29765970998791,-94.88445233178834,2023-02-08 19:17:03.723,"Black-Capped Chickadee,Fish Crow"
39.29765970998791,-94.88445233178834,2023-02-08 22:19:48.501,"Black-Capped Chickadee,Fish Crow"
39.29765970998791,-94.88445233178834,2023-02-08 22:19:48.687,"Black-Capped Chickadee,Fish Crow"
39.29765970998791,-94.88445233178834,2023-02-08 22:19:48.735,"Black-Capped Chickadee,Fish Crow"
40.85558807898811,-73.78952861387322,2023-02-11 13:52:17.589,"Black-Capped Chickadee,Fish Crow"
39.33996915928941,-76.68777527518414,2023-02-11 14:40:28.631,"Black-Capped Chickadee,Fish Crow"
39.84651880634475,-94.8373139137342,2023-02-11 22:48:22.229,"Black-Capped Chickadee,Fish Crow"
39.12424660425949,-76.99072755389679,2023-02-12 16:58:34.885,"Black-Capped Chickadee,Fish Crow"
40.15438375276467,-74.87268285920743,2023-02-13 14:17:51.536,"Black-Capped Chickadee,Fish Crow"
40.85558807898811,-73.78952861387322,2023-02-14 12:21:50.770,"Black-Capped Chickadee,Fish Crow"
35.68945652086601,-83.81352342631968,2023-02-14 16:10:30.203,"Black-Capped Chickadee,Fish Crow"
38.88133482659802,-94.6343797762774,2023-02-14 16:26:48.186,"Black-Capped Chickadee,Fish Crow"
38.8606766320524,-76.94500552542344,2023-02-18 16:47:04.330,"Black-Capped Chickadee,Fish Crow"
38.79949393645628,-90.7913504359012,2023-02-21 16:22:45.779,"Black-Capped Chickadee,Fish Crow"
41.92127109012816,-87.60665654733558,2023-02-22 18:27:08.697,"Black-Capped Chickadee,Fish Crow"
40.70579585225431,-73.48803970538482,2023-02-22 20:51:33.465,"Black-Capped Chickadee,Fish Crow"
40.80292991859557,-74.22750636851066,2023-02-22 21:44:03.135,"Black-Capped Chickadee,Fish Crow"
39.266868969518015,-96.34921309305308,2023-02-23 20:15:40.180,"Black-Capped Chickadee,Fish Crow"
40.85558807898811,-73.78952861387322,2023-02-23 21:01:38.952,"Black-Capped Chickadee,Fish Crow"
37.937325902897335,-92.70003355104836,2023-02-26 13:36:51.624,"Black-Capped Chickadee,Fish Crow"
35.60420776898089,-82.57005467006198,2023-02-26 16:10:28.545,"Black-Capped Chickadee,Fish Crow"
37.937325902897335,-92.70003355104836,2023-02-26 19:32:20.765,"Black-Capped Chickadee,Fish Crow"
37.67501078028405,-97.79681168633432,2023-02-27 15:05:40.707,"Black-Capped Chickadee,Fish Crow"
37.67501078028405,-97.79681168633432,2023-02-27 15:06:13.614,"Black-Capped Chickadee,Fish Crow"
37.67501078028405,-97.79681168633432,2023-02-27 15:06:44.072,"Black-Capped Chickadee,Fish Crow"
37.67501078028405,-97.79681168633432,2023-02-27 15:11:24.329,"Black-Capped Chickadee,Fish Crow"
38.84581565536451,-76.99903830159607,2023-02-27 18:10:11.114,"Black-Capped Chickadee,Fish Crow"
38.84581565536451,-76.99903830159607,2023-02-27 18:10:39.623,"Black-Capped Chickadee,Fish Crow"
38.84581565536451,-76.99903830159607,2023-02-27 18:11:09.485,"Black-Capped Chickadee,Fish Crow"
38.84581565536451,-76.99903830159607,2023-02-27 18:11:40.300,"Black-Capped Chickadee,Fish Crow"
37.937325902897335,-92.70003355104836,2023-02-27 18:38:28.575,"Black-Capped Chickadee,Fish Crow"
37.937325902897335,-92.70003355104836,2023-02-27 18:38:58.017,"Black-Capped Chickadee,Fish Crow"
37.937325902897335,-92.70003355104836,2023-02-27 18:39:28.049,"Black-Capped Chickadee,Fish Crow"
37.937325902897335,-92.70003355104836,2023-02-27 18:39:57.109,"Black-Capped Chickadee,Fish Crow"
37.937325902897335,-92.70003355104836,2023-02-28 14:27:05.832,"Black-Capped Chickadee,Fish Crow"
