anonymized_latitude,anonymized_longitude,timestamp,species_name
32.782223662748244,-97.12321809686448,2023-02-02 23:06:02.972,Brown Creeper
34.00831264911177,-118.1834523443369,2023-02-03 00:14:50.043,Brown Creeper
37.42563662008833,-122.05717097781536,2023-02-03 01:18:44.686,Brown Creeper
42.34791765245803,-83.72763715883879,2023-02-03 12:58:48.635,Brown Creeper
35.979285076154696,-94.15375136584994,2023-02-03 13:49:25.998,Brown Creeper
44.18109268214492,-88.36150040260169,2023-02-03 14:03:32.765,Brown Creeper
41.80608510457919,-88.07104731331285,2023-02-03 14:31:05.928,Brown Creeper
39.18809484565131,-84.3518759774622,2023-02-03 15:02:41.591,Brown Creeper
32.886199165743754,-117.21464102689444,2023-02-03 15:09:33.362,Brown Creeper
33.34821627947503,-117.27929551153863,2023-02-03 15:38:09.140,Brown Creeper
42.40671647938177,-72.59264115361862,2023-02-03 16:37:45.074,Brown Creeper
33.23226938710078,-117.07561709326784,2023-02-03 16:40:21.646,Brown Creeper
32.876215983589155,-117.17713363711331,2023-02-03 17:02:26.742,Brown Creeper
32.876215983589155,-117.17713363711331,2023-02-03 17:02:27.585,Brown Creeper
35.984243874207706,-79.06438055813543,2023-02-03 17:34:07.557,Brown Creeper
43.14808871321225,-76.04075934531723,2023-02-03 17:54:28.502,Brown Creeper
33.06587414337314,-117.1661206648196,2023-02-03 19:27:25.591,Brown Creeper
34.918811133756975,-80.49336856655441,2023-02-03 20:30:05.640,Brown Creeper
29.962121390708106,-95.15721284291465,2023-02-03 20:38:53.704,Brown Creeper
34.0912923352244,-118.36664180385831,2023-02-03 21:13:35.124,Brown Creeper
32.98408506114023,-117.02251188483253,2023-02-03 21:19:47.301,Brown Creeper
29.87856026267684,-97.86656052631528,2023-02-03 21:38:02.060,Brown Creeper
32.39404734016188,-97.704448985719,2023-02-03 22:14:19.723,Brown Creeper
39.85757115198162,-121.54734597778048,2023-02-04 00:33:03.540,Brown Creeper
38.089796567864255,-75.52501524381472,2023-02-04 15:23:37.054,Brown Creeper
32.86043619448045,-96.89700462630208,2023-02-04 16:31:31.701,Brown Creeper
40.052663718659176,-75.37623705349834,2023-02-04 16:44:47.267,Brown Creeper
33.34821627947503,-117.27929551153863,2023-02-04 17:04:35.910,Brown Creeper
34.09336651438699,-118.25239234873092,2023-02-04 17:44:08.746,Brown Creeper
42.25508889751279,-82.88424140256383,2023-02-04 17:46:18.323,Brown Creeper
38.074237531305606,-87.57182947769851,2023-02-04 18:00:23.391,Brown Creeper
32.53818391975925,-85.54055380822163,2023-02-04 19:14:14.793,Brown Creeper
33.71120424138932,-84.68592910231037,2023-02-04 20:16:46.948,Brown Creeper
33.29741655514139,-112.6058774481505,2023-02-04 20:26:15.856,Brown Creeper
30.108220749540816,-97.957896803109,2023-02-04 21:51:28.591,Brown Creeper
32.927162842456056,-96.43011858344244,2023-02-04 22:39:37.587,Brown Creeper
30.472218867144186,-97.6790074377447,2023-02-04 22:45:55.294,Brown Creeper
30.553243094538704,-97.81285202268435,2023-02-04 22:57:14.753,Brown Creeper
30.709701716992228,-88.23832948079817,2023-02-05 13:20:13.022,Brown Creeper
30.709701716992228,-88.23832948079817,2023-02-05 13:20:15.952,Brown Creeper
29.01315002878835,-95.46188323199496,2023-02-05 14:05:08.783,Brown Creeper
38.85078188244759,-94.76057566193693,2023-02-05 17:17:00.398,Brown Creeper
39.05672090462108,-76.35137915184228,2023-02-05 17:23:04.455,Brown Creeper
39.05672090462108,-76.35137915184228,2023-02-05 17:23:04.504,Brown Creeper
39.05672090462108,-76.35137915184228,2023-02-05 17:23:04.532,Brown Creeper
32.66071118685537,-97.07165513177056,2023-02-05 17:24:10.969,Brown Creeper
32.74488793499481,-97.66331639283484,2023-02-05 17:26:47.089,Brown Creeper
32.74488793499481,-97.66331639283484,2023-02-05 17:26:48.471,Brown Creeper
38.88196013911632,-76.47555427454687,2023-02-05 18:25:09.594,Brown Creeper
38.88196013911632,-76.47555427454687,2023-02-05 18:25:09.747,Brown Creeper
32.213825295548986,-96.1035509979342,2023-02-05 19:31:11.785,Brown Creeper
34.14303835739052,-118.49309988991972,2023-02-05 20:11:54.466,Brown Creeper
30.248983470411392,-97.8833073563776,2023-02-05 20:54:07.537,Brown Creeper
28.65320043623825,-81.30616494703804,2023-02-05 21:20:20.978,Brown Creeper
33.486223577581306,-86.71215295717441,2023-02-05 21:26:12.253,Brown Creeper
32.50052090434087,-84.93468651063156,2023-02-05 21:56:35.080,Brown Creeper
39.54556765813884,-104.99964492395742,2023-02-05 23:27:25.070,Brown Creeper
37.02389834384388,-121.96378611779124,2023-02-06 01:27:14.090,Brown Creeper
38.52513032102491,-90.48097145849796,2023-02-06 13:18:07.857,Brown Creeper
33.924617762252524,-78.57722532281772,2023-02-06 14:18:41.716,Brown Creeper
39.80330538977463,-74.97899294735095,2023-02-06 14:19:35.703,Brown Creeper
34.01593658043285,-84.40426685923126,2023-02-06 15:36:13.016,Brown Creeper
32.97423076803209,-117.34175397861574,2023-02-06 16:08:28.310,Brown Creeper
32.97423076803209,-117.34175397861574,2023-02-06 16:08:31.465,Brown Creeper
31.71800086357763,-94.6601011737124,2023-02-06 16:43:06.982,Brown Creeper
38.52513032102491,-90.48097145849796,2023-02-06 16:47:13.780,Brown Creeper
47.56985759212329,-122.4336150262033,2023-02-06 18:26:24.108,Brown Creeper
43.865646580322576,-120.58555863028757,2023-02-06 18:27:48.184,Brown Creeper
40.06057837839251,-81.64549330984441,2023-02-06 19:10:51.947,Brown Creeper
38.29909466251608,-85.72817418203408,2023-02-06 19:16:53.976,Brown Creeper
30.709701716992228,-88.23832948079817,2023-02-06 20:42:19.604,Brown Creeper
42.21316498942908,-83.79402909615912,2023-02-06 21:40:40.949,Brown Creeper
43.865646580322576,-120.58555863028757,2023-02-06 22:43:21.431,Brown Creeper
37.03700298853469,-121.91717891512236,2023-02-06 22:51:18.906,Brown Creeper
35.22398783780552,-113.9518524264513,2023-02-07 00:50:51.883,Brown Creeper
35.7813338840866,-78.67928400465054,2023-02-07 12:30:31.637,Brown Creeper
35.0287381925352,-80.5129062435462,2023-02-07 14:27:49.361,Brown Creeper
33.82877662138115,-80.45141722617312,2023-02-07 15:03:28.232,Brown Creeper
34.397805645725775,-119.32385328305304,2023-02-07 15:29:12.104,Brown Creeper
29.817748793060503,-98.77194201904152,2023-02-07 16:36:09.990,Brown Creeper
34.00831264911177,-118.1834523443369,2023-02-07 17:35:26.791,Brown Creeper
35.58728817382595,-120.73574131292068,2023-02-07 18:15:53.955,Brown Creeper
33.6005502168134,-117.70982433684928,2023-02-07 18:50:23.786,Brown Creeper
30.370945748929927,-97.67991734137604,2023-02-07 18:53:25.197,Brown Creeper
32.97423076803209,-117.34175397861574,2023-02-07 18:58:31.064,Brown Creeper
33.429584539457586,-117.59098876138891,2023-02-07 19:44:17.221,Brown Creeper
29.597566215358224,-95.79608221231376,2023-02-07 20:08:56.151,Brown Creeper
37.38527972053086,-77.63169270673419,2023-02-07 20:15:13.881,Brown Creeper
34.04882940237385,-81.16003979937551,2023-02-07 21:06:04.733,Brown Creeper
35.041718428929826,-80.61910317062242,2023-02-07 21:27:21.509,Brown Creeper
37.03700298853469,-121.91717891512236,2023-02-07 22:02:42.095,Brown Creeper
30.370945748929927,-97.67991734137604,2023-02-07 22:21:10.641,Brown Creeper
30.160228838510392,-95.54009732453969,2023-02-07 22:24:55.755,Brown Creeper
37.45042294479033,-122.51119243846534,2023-02-07 23:38:38.955,Brown Creeper
34.04186673814517,-118.66805461536,2023-02-07 23:58:38.888,Brown Creeper
45.42447274642264,-122.7926125651972,2023-02-08 01:15:00.213,Brown Creeper
45.42447274642264,-122.7926125651972,2023-02-08 01:15:00.215,Brown Creeper
33.78473789451736,-84.28850652648826,2023-02-08 12:53:46.844,Brown Creeper
33.9844203393533,-84.27574315627052,2023-02-08 15:03:47.117,Brown Creeper
29.74150528173675,-95.89706051424903,2023-02-08 15:40:56.489,Brown Creeper
35.2114842907527,-106.55532978437336,2023-02-08 15:54:47.958,Brown Creeper
33.78473789451736,-84.28850652648826,2023-02-08 16:10:58.356,Brown Creeper
29.580920494096905,-82.31956221300709,2023-02-08 16:43:03.679,Brown Creeper
30.15468563743476,-97.52431982320618,2023-02-08 16:52:08.824,Brown Creeper
47.60229359954852,-122.42088343449085,2023-02-08 16:56:32.193,Brown Creeper
29.597566215358224,-95.79608221231376,2023-02-08 18:10:46.230,Brown Creeper
30.472218867144186,-97.6790074377447,2023-02-08 18:18:07.982,Brown Creeper
41.57259676799355,-72.03266977833616,2023-02-08 18:51:51.372,Brown Creeper
39.909398801198144,-105.06091816397756,2023-02-08 19:29:27.121,Brown Creeper
30.10370799533353,-95.35150773843264,2023-02-08 20:05:13.641,Brown Creeper
35.115905648956755,-89.7298254887855,2023-02-08 21:48:32.426,Brown Creeper
35.115905648956755,-89.7298254887855,2023-02-08 21:48:32.561,Brown Creeper
38.77748277556587,-90.87580227582951,2023-02-08 22:15:55.242,Brown Creeper
47.789473521256895,-122.62772529053234,2023-02-08 22:20:19.440,Brown Creeper
38.723487378017616,-121.26343196790052,2023-02-09 00:28:06.074,Brown Creeper
30.370945748929927,-97.67991734137604,2023-02-09 13:50:58.100,Brown Creeper
42.40787343073105,-71.26810024372259,2023-02-09 13:55:55.035,Brown Creeper
39.55897218472667,-76.65452123897884,2023-02-09 14:08:58.795,Brown Creeper
39.55897218472667,-76.65452123897884,2023-02-09 14:08:58.825,Brown Creeper
42.44075118647093,-82.26568577023721,2023-02-09 14:32:18.626,Brown Creeper
33.429584539457586,-117.59098876138891,2023-02-09 15:35:41.180,Brown Creeper
40.73541601136429,-111.8639559713006,2023-02-09 16:35:46.183,Brown Creeper
33.78473789451736,-84.28850652648826,2023-02-09 16:36:28.346,Brown Creeper
35.1158053963951,-114.52939361943058,2023-02-09 16:39:47.378,Brown Creeper
45.35251760601383,-122.5404500811648,2023-02-09 16:58:19.959,Brown Creeper
44.08835559696246,-123.12147869990672,2023-02-09 17:06:30.829,Brown Creeper
35.1158053963951,-114.52939361943058,2023-02-09 17:43:26.188,Brown Creeper
40.62599191694893,-76.11885011467658,2023-02-09 18:06:27.239,Brown Creeper
33.48865102985496,-111.9415344313794,2023-02-09 18:22:58.919,Brown Creeper
37.79063277351025,-122.04410765767196,2023-02-09 18:24:17.226,Brown Creeper
37.79063277351025,-122.04410765767196,2023-02-09 18:24:17.254,Brown Creeper
32.97423076803209,-117.34175397861574,2023-02-09 18:25:48.926,Brown Creeper
39.47497530556159,-105.30615196537728,2023-02-09 20:02:46.067,Brown Creeper
30.160228838510392,-95.54009732453969,2023-02-09 20:10:32.797,Brown Creeper
33.743662472793496,-118.43226574017872,2023-02-09 20:46:37.390,Brown Creeper
30.1208846754197,-95.52939540954743,2023-02-09 21:05:58.386,Brown Creeper
33.44464934040136,-117.64853667988903,2023-02-09 21:17:01.875,Brown Creeper
33.37212293848246,-86.7821881958768,2023-02-09 22:09:10.266,Brown Creeper
47.38465614515539,-122.40246383340572,2023-02-09 22:33:45.572,Brown Creeper
36.36446682872084,-95.61420635255904,2023-02-09 23:44:07.968,Brown Creeper
36.36446682872084,-95.61420635255904,2023-02-09 23:58:34.639,Brown Creeper
37.86173762345943,-121.74864787744636,2023-02-10 00:18:37.370,Brown Creeper
33.059724279288886,-117.1793372587774,2023-02-10 01:08:58.706,Brown Creeper
32.716650466011245,-80.01024708755341,2023-02-10 12:35:38.171,Brown Creeper
41.11915248045285,-73.7401308884728,2023-02-10 13:26:46.180,Brown Creeper
38.61507627300314,-90.33765958448976,2023-02-10 13:35:09.522,Brown Creeper
34.07864693090754,-81.32542492968875,2023-02-10 14:01:08.781,Brown Creeper
38.5908344336883,-105.9961701957938,2023-02-10 15:07:41.835,Brown Creeper
34.09649542867806,-118.22291925419844,2023-02-10 16:44:30.915,Brown Creeper
39.31330640409455,-84.33462651778906,2023-02-10 18:08:20.940,Brown Creeper
44.061624955445055,-122.95878287978717,2023-02-10 18:27:15.607,Brown Creeper
49.16283193683106,-123.12401689483262,2023-02-10 20:57:54.045,Brown Creeper
30.152799091700587,-98.14741759022525,2023-02-10 21:59:41.182,Brown Creeper
36.09333875166972,-115.33832820398514,2023-02-11 00:01:35.699,Brown Creeper
38.47509816370131,-122.52384128623218,2023-02-11 01:14:51.129,Brown Creeper
33.44464934040136,-117.64853667988903,2023-02-11 01:30:46.778,Brown Creeper
35.90108101025649,-78.88087872193574,2023-02-11 13:20:06.401,Brown Creeper
34.124528378098745,-84.7300838429645,2023-02-11 13:57:20.784,Brown Creeper
29.572948267103424,-98.52517098952733,2023-02-11 15:14:46.268,Brown Creeper
34.1942871646936,-119.00150091464356,2023-02-11 17:36:36.901,Brown Creeper
33.44464934040136,-117.64853667988903,2023-02-11 17:56:57.634,Brown Creeper
35.48747882290025,-120.69723666555976,2023-02-11 17:59:34.037,Brown Creeper
32.876215983589155,-117.17713363711331,2023-02-11 18:31:04.088,Brown Creeper
32.85398548775984,-79.92001977666702,2023-02-11 19:20:43.063,Brown Creeper
40.81745110504511,-73.80866162962296,2023-02-11 19:34:53.254,Brown Creeper
45.35251760601383,-122.5404500811648,2023-02-11 20:55:29.933,Brown Creeper
35.748870196657386,-78.89017425512395,2023-02-11 20:58:43.699,Brown Creeper
33.80845970569289,-83.42429426749196,2023-02-11 21:06:26.273,Brown Creeper
33.874031781388815,-84.25852928333505,2023-02-11 22:33:19.264,Brown Creeper
45.35251760601383,-122.5404500811648,2023-02-11 22:58:26.110,Brown Creeper
35.04765971899892,-106.47346701651844,2023-02-11 23:26:11.274,Brown Creeper
35.04765971899892,-106.47346701651844,2023-02-11 23:26:11.627,Brown Creeper
35.04765971899892,-106.47346701651844,2023-02-11 23:26:11.695,Brown Creeper
33.44464934040136,-117.64853667988903,2023-02-12 00:50:24.961,Brown Creeper
29.581021479102727,-95.47537987047122,2023-02-12 13:38:38.500,Brown Creeper
38.269443893624405,-76.5169442474055,2023-02-12 14:38:27.915,Brown Creeper
34.15456190324346,-118.3335498913498,2023-02-12 14:56:24.042,Brown Creeper
41.12600892697346,-81.80462044155716,2023-02-12 15:28:48.339,Brown Creeper
33.6775782425392,-117.7727246316184,2023-02-12 16:03:25.974,Brown Creeper
32.50909921410834,-95.3372856315476,2023-02-12 16:26:28.772,Brown Creeper
33.77220459784434,-86.59582569494547,2023-02-12 16:29:07.511,Brown Creeper
33.6775782425392,-117.7727246316184,2023-02-12 16:56:45.634,Brown Creeper
34.79745916862269,-86.51306459926866,2023-02-12 17:07:28.186,Brown Creeper
33.059797198496014,-117.25022975145184,2023-02-12 17:54:17.084,Brown Creeper
34.09649542867806,-118.22291925419844,2023-02-12 18:18:27.442,Brown Creeper
33.54523010990679,-111.8670095526827,2023-02-12 18:27:30.662,Brown Creeper
35.04765971899892,-106.47346701651844,2023-02-12 18:59:54.442,Brown Creeper
45.32540329068723,-122.90773565783508,2023-02-12 19:01:58.854,Brown Creeper
39.85562169884108,-105.0450852943402,2023-02-12 19:51:46.379,Brown Creeper
37.45042294479033,-122.51119243846534,2023-02-12 20:54:03.288,Brown Creeper
31.24224926184015,-92.46378492655433,2023-02-12 22:00:36.395,Brown Creeper
34.46556286899642,-119.87027554030531,2023-02-12 22:12:17.749,Brown Creeper
30.689961709413016,-97.63419669671178,2023-02-12 23:24:13.634,Brown Creeper
32.680525800061844,-117.07548056479314,2023-02-12 23:24:22.992,Brown Creeper
35.04765971899892,-106.47346701651844,2023-02-12 23:39:27.149,Brown Creeper
40.69590416169214,-111.89054806892082,2023-02-13 00:42:26.675,Brown Creeper
37.45042294479033,-122.51119243846534,2023-02-13 01:30:17.661,Brown Creeper
30.370945748929927,-97.67991734137604,2023-02-13 13:42:16.247,Brown Creeper
30.583610099930866,-97.6458920881785,2023-02-13 15:04:24.886,Brown Creeper
35.04765971899892,-106.47346701651844,2023-02-13 15:25:54.251,Brown Creeper
35.04765971899892,-106.47346701651844,2023-02-13 15:25:54.262,Brown Creeper
37.77472500987659,-122.12216902121315,2023-02-13 16:32:42.357,Brown Creeper
37.7201005150601,-122.43124788625488,2023-02-13 16:34:25.541,Brown Creeper
34.8701981982956,-81.99971029148779,2023-02-13 19:08:37.655,Brown Creeper
33.34821627947503,-117.27929551153863,2023-02-13 20:34:12.773,Brown Creeper
33.637357893417274,-111.89168515799136,2023-02-13 21:17:05.015,Brown Creeper
33.94509276549741,-98.54235915404024,2023-02-13 21:26:50.954,Brown Creeper
33.50904946217531,-84.44385379971274,2023-02-13 21:30:16.144,Brown Creeper
48.14562170295861,-122.47025828410868,2023-02-13 23:07:32.876,Brown Creeper
34.772318975281294,-82.47937920950109,2023-02-14 14:22:41.931,Brown Creeper
44.18109268214492,-88.36150040260169,2023-02-14 14:40:13.068,Brown Creeper
37.92233197449335,-122.24305700958716,2023-02-14 15:11:44.504,Brown Creeper
37.45042294479033,-122.51119243846534,2023-02-14 16:05:28.905,Brown Creeper
31.156948886360333,-99.398481822783,2023-02-14 16:24:23.040,Brown Creeper
37.45042294479033,-122.51119243846534,2023-02-14 16:27:56.301,Brown Creeper
33.08048359117366,-96.62639436111758,2023-02-14 16:44:00.723,Brown Creeper
37.45042294479033,-122.51119243846534,2023-02-14 16:53:45.780,Brown Creeper
33.94520232914869,-84.51629293599957,2023-02-14 17:01:19.256,Brown Creeper
34.050168440463935,-117.88157873501972,2023-02-14 17:14:50.692,Brown Creeper
33.45591136598001,-86.75047227161942,2023-02-14 17:28:21.725,Brown Creeper
32.92120504811315,-117.18078583552874,2023-02-14 17:39:47.775,Brown Creeper
32.21355859383335,-97.80391580862072,2023-02-14 18:32:22.412,Brown Creeper
33.637357893417274,-111.89168515799136,2023-02-14 20:24:30.750,Brown Creeper
30.834260561583545,-86.46050131863575,2023-02-14 21:06:50.282,Brown Creeper
34.23894775776719,-118.262959923858,2023-02-14 21:20:06.091,Brown Creeper
32.50909921410834,-95.3372856315476,2023-02-14 21:25:39.248,Brown Creeper
39.63335884607287,-105.03142248979084,2023-02-14 22:30:53.463,Brown Creeper
35.14922247144778,-80.95102055877622,2023-02-14 22:44:41.173,Brown Creeper
37.73191824508028,-122.44996467936144,2023-02-14 22:47:03.798,Brown Creeper
32.776284238710254,-97.8570823680412,2023-02-14 23:38:04.748,Brown Creeper
38.40278469544079,-122.0530690184348,2023-02-15 00:19:14.868,Brown Creeper
38.961311529450384,-121.4705862739795,2023-02-15 00:23:35.663,Brown Creeper
37.451415662213904,-77.6277085174808,2023-02-15 12:23:22.555,Brown Creeper
37.451415662213904,-77.6277085174808,2023-02-15 12:23:23.599,Brown Creeper
37.451415662213904,-77.6277085174808,2023-02-15 12:23:23.803,Brown Creeper
30.076423654295567,-98.50384739518132,2023-02-15 13:39:44.862,Brown Creeper
37.85803664476664,-122.09768760252986,2023-02-15 15:12:21.553,Brown Creeper
30.472218867144186,-97.6790074377447,2023-02-15 16:30:57.773,Brown Creeper
35.64189886754019,-84.12202802382997,2023-02-15 17:31:57.905,Brown Creeper
47.21553809627157,-122.01578447105682,2023-02-15 18:34:11.665,Brown Creeper
33.68074170823097,-83.94505053599266,2023-02-15 19:57:54.044,Brown Creeper
29.95455542248386,-97.79898593566207,2023-02-15 20:38:13.849,Brown Creeper
34.19364710337923,-111.25077926404629,2023-02-15 21:02:54.907,Brown Creeper
38.88953384065534,-104.87654279725706,2023-02-15 21:04:41.901,Brown Creeper
32.81817862590381,-86.71164239283257,2023-02-15 21:47:01.549,Brown Creeper
44.18109268214492,-88.36150040260169,2023-02-15 21:54:55.666,Brown Creeper
32.50909921410834,-95.3372856315476,2023-02-15 22:34:23.492,Brown Creeper
33.143173021842486,-117.30107543709114,2023-02-15 23:48:00.431,Brown Creeper
34.36238657538858,-119.40375173786924,2023-02-15 23:49:42.333,Brown Creeper
34.36238657538858,-119.40375173786924,2023-02-15 23:49:42.335,Brown Creeper
33.059724279288886,-117.1793372587774,2023-02-16 01:13:29.126,Brown Creeper
40.795678808599774,-73.05080017341767,2023-02-16 14:53:46.026,Brown Creeper
30.30242052241711,-97.80335791161538,2023-02-16 15:33:03.174,Brown Creeper
30.30242052241711,-97.80335791161538,2023-02-16 15:33:03.270,Brown Creeper
32.68362929753753,-117.19944304427996,2023-02-16 15:38:47.732,Brown Creeper
34.48913748964306,-119.704745569112,2023-02-16 16:42:12.749,Brown Creeper
28.88509531138381,-95.2934865570336,2023-02-16 16:48:24.860,Brown Creeper
32.92120504811315,-117.18078583552874,2023-02-16 17:21:49.760,Brown Creeper
34.40536649450101,-118.57124221857,2023-02-16 17:59:35.415,Brown Creeper
39.24158531850284,-76.80452467812546,2023-02-16 18:25:32.551,Brown Creeper
37.03700298853469,-121.91717891512236,2023-02-16 18:44:42.499,Brown Creeper
31.773570490000253,-111.03133820929126,2023-02-16 20:26:02.676,Brown Creeper
33.50060903184317,-81.87869022408283,2023-02-16 21:19:31.875,Brown Creeper
38.048283690169065,-122.17775979760884,2023-02-16 22:19:48.370,Brown Creeper
39.47497530556159,-105.30615196537728,2023-02-16 22:52:11.642,Brown Creeper
29.72122576348824,-98.68410387383764,2023-02-16 23:04:43.503,Brown Creeper
30.14062266841589,-93.18049114208178,2023-02-16 23:18:42.386,Brown Creeper
36.07028849896288,-95.9517961096116,2023-02-16 23:37:37.857,Brown Creeper
35.880875012235165,-106.38759730198262,2023-02-17 00:28:33.772,Brown Creeper
38.75088166233688,-120.8508727158002,2023-02-17 01:41:26.144,Brown Creeper
33.34821627947503,-117.27929551153863,2023-02-17 15:13:06.627,Brown Creeper
32.73148566935144,-97.12413925701986,2023-02-17 15:15:10.748,Brown Creeper
47.38332221305827,-122.23573630537572,2023-02-17 15:49:52.045,Brown Creeper
35.658416091011425,-99.73423184015832,2023-02-17 16:33:46.745,Brown Creeper
35.12401443861902,-80.74210336682943,2023-02-17 17:55:54.084,Brown Creeper
35.61960881498321,-78.34696833597751,2023-02-17 18:38:33.033,Brown Creeper
34.123924589696706,-116.2618089461922,2023-02-17 19:02:39.182,Brown Creeper
37.44218000813363,-122.17529824235116,2023-02-17 19:04:20.128,Brown Creeper
45.46708980009466,-122.66252963526992,2023-02-17 19:15:07.254,Brown Creeper
37.76022609583652,-122.37617324516754,2023-02-17 19:48:52.622,Brown Creeper
33.29046960579308,-86.6730887447546,2023-02-17 20:08:08.508,Brown Creeper
39.077661050433015,-78.27363152329659,2023-02-17 20:44:39.903,Brown Creeper
28.970565851651944,-96.9913821680614,2023-02-17 23:02:04.605,Brown Creeper
28.970565851651944,-96.9913821680614,2023-02-17 23:02:04.795,Brown Creeper
38.71956515589928,-90.40226406201076,2023-02-17 23:40:48.642,Brown Creeper
37.44218000813363,-122.17529824235116,2023-02-18 00:37:23.228,Brown Creeper
37.44218000813363,-122.17529824235116,2023-02-18 00:37:23.342,Brown Creeper
33.34821627947503,-117.27929551153863,2023-02-18 16:46:01.330,Brown Creeper
35.04765971899892,-106.47346701651844,2023-02-18 17:08:01.990,Brown Creeper
35.5567563188994,-78.72474418677405,2023-02-18 17:10:09.893,Brown Creeper
42.42873899189675,-83.28004534228671,2023-02-18 17:10:32.580,Brown Creeper
33.99992365612518,-118.3474342803538,2023-02-18 17:35:33.437,Brown Creeper
33.112219479123056,-96.92632832920862,2023-02-18 17:38:58.516,Brown Creeper
40.316511673143104,-75.63087947063184,2023-02-18 17:46:08.087,Brown Creeper
31.112025693974505,-98.07381460878048,2023-02-18 18:01:44.420,Brown Creeper
41.712296223328174,-70.86881989548648,2023-02-18 18:15:04.971,Brown Creeper
47.71983193430318,-122.28722048786877,2023-02-18 18:42:43.709,Brown Creeper
35.826416504190696,-78.32753938980665,2023-02-18 18:59:24.781,Brown Creeper
33.18393967618781,-117.1960974590316,2023-02-18 19:11:22.367,Brown Creeper
33.938332488036764,-84.29223452059794,2023-02-18 19:36:13.206,Brown Creeper
35.98570349035771,-78.4739667775825,2023-02-18 19:53:51.718,Brown Creeper
29.88523176163736,-98.90982156539042,2023-02-18 20:05:23.476,Brown Creeper
34.52793814242434,-79.56488759966538,2023-02-18 20:10:55.241,Brown Creeper
32.07302569236445,-110.7244772378676,2023-02-18 21:03:19.640,Brown Creeper
35.50549401870773,-80.79633598985319,2023-02-18 21:11:01.040,Brown Creeper
28.826234068497023,-81.2572603781068,2023-02-18 21:41:21.573,Brown Creeper
32.73148566935144,-97.12413925701986,2023-02-18 22:15:03.293,Brown Creeper
29.74150528173675,-95.89706051424903,2023-02-18 22:32:54.935,Brown Creeper
33.47946440704295,-117.76932700900473,2023-02-18 23:57:46.522,Brown Creeper
32.97423076803209,-117.34175397861574,2023-02-19 01:32:21.993,Brown Creeper
41.30795299922894,-73.0638052834522,2023-02-19 13:36:11.852,Brown Creeper
31.71800086357763,-94.6601011737124,2023-02-19 13:50:44.705,Brown Creeper
32.73148566935144,-97.12413925701986,2023-02-19 14:08:55.979,Brown Creeper
41.506225772690975,-71.4997292410801,2023-02-19 15:02:49.256,Brown Creeper
