anonymized_latitude,anonymized_longitude,timestamp,species_name
38.70079416599158,-75.13108674511975,2023-02-03 21:07:38.421,"Eurasian Collared Dove,Tufted Titmouse"
41.43799223011849,-81.67081048211627,2023-02-04 13:28:13.176,"Eurasian Collared Dove,Tufted Titmouse"
38.94158326864552,-77.37490280242204,2023-02-04 20:05:52.140,"Eurasian Collared Dove,Tufted Titmouse"
38.88196013911632,-76.47555427454687,2023-02-04 20:40:10.257,"Eurasian Collared Dove,Tufted Titmouse"
30.51745411958064,-81.76803004425489,2023-02-04 22:07:36.170,"Eurasian Collared Dove,Tufted Titmouse"
41.56190154606518,-83.51209399874043,2023-02-05 13:57:29.195,"Eurasian Collared Dove,Tufted Titmouse"
32.93382997651793,-96.71937353567276,2023-02-05 15:44:04.297,"Eurasian Collared Dove,Tufted Titmouse"
27.438335008128583,-82.3232949632803,2023-02-06 21:04:32.179,"Eurasian Collared Dove,Tufted Titmouse"
40.59897539913087,-75.32589262935333,2023-02-08 16:42:29.270,"Eurasian Collared Dove,Tufted Titmouse"
33.99914563615502,-84.3334135529155,2023-02-10 15:21:41.469,"Eurasian Collared Dove,Tufted Titmouse"
32.74488793499481,-97.66331639283484,2023-02-13 21:56:46.824,"Eurasian Collared Dove,Tufted Titmouse"
34.31763626245152,-86.43024527094938,2023-02-14 12:50:50.647,"Eurasian Collared Dove,Tufted Titmouse"
38.50271034751689,-90.30900411476736,2023-02-15 13:35:01.539,"Eurasian Collared Dove,Tufted Titmouse"
38.86183821690834,-77.09521924324876,2023-02-16 15:30:19.856,"Eurasian Collared Dove,Tufted Titmouse"
32.96054363398176,-96.72023048970098,2023-02-18 14:42:17.147,"Eurasian Collared Dove,Tufted Titmouse"
30.113412088053195,-92.20341523355208,2023-02-19 13:44:10.596,"Eurasian Collared Dove,Tufted Titmouse"
39.97107914172971,-82.8983171759135,2023-02-22 16:45:26.687,"Eurasian Collared Dove,Tufted Titmouse"
34.20398290125454,-78.0879464863286,2023-02-23 17:27:02.493,"Eurasian Collared Dove,Tufted Titmouse"
26.61001835579219,-82.02491583875562,2023-02-25 18:22:48.841,"Eurasian Collared Dove,Tufted Titmouse"
38.86864323768455,-77.18138693484109,2023-02-25 20:25:01.801,"Eurasian Collared Dove,Tufted Titmouse"
39.66144561673992,-75.67127559096387,2023-02-26 14:36:06.890,"Eurasian Collared Dove,Tufted Titmouse"
42.707409251292844,-88.99240265736398,2023-02-27 22:46:53.790,"Eurasian Collared Dove,Tufted Titmouse"
42.707409251292844,-88.99240265736398,2023-02-27 22:47:24.348,"Eurasian Collared Dove,Tufted Titmouse"
42.707409251292844,-88.99240265736398,2023-02-27 22:47:55.009,"Eurasian Collared Dove,Tufted Titmouse"
33.994141179496054,-84.35109713774828,2023-02-27 23:54:33.934,"Eurasian Collared Dove,Tufted Titmouse"
33.994141179496054,-84.35109713774828,2023-02-27 23:55:05.378,"Eurasian Collared Dove,Tufted Titmouse"
33.994141179496054,-84.35109713774828,2023-02-27 23:55:37.355,"Eurasian Collared Dove,Tufted Titmouse"
42.707409251292844,-88.99240265736398,2023-02-28 00:19:53.633,"Eurasian Collared Dove,Tufted Titmouse"
33.994141179496054,-84.35109713774828,2023-02-28 01:12:39.841,"Eurasian Collared Dove,Tufted Titmouse"
38.90701724172624,-77.33558349007254,2023-02-28 17:35:49.984,"Eurasian Collared Dove,Tufted Titmouse"
