anonymized_latitude,anonymized_longitude,timestamp,species_name
46.79626696840668,7.1175426935757775,2023-02-02 10:48:45.708,"Eurasian Nuthatch,Feral Pigeon"
51.867600655218645,8.706108165499087,2023-02-07 08:22:42.070,"Eurasian Nuthatch,Feral Pigeon"
49.9355856046496,9.513591555429866,2023-02-08 12:03:24.093,"Eurasian Nuthatch,Feral Pigeon"
47.30643777228367,3.1442010481515434,2023-02-09 10:07:52.829,"Eurasian Nuthatch,Feral Pigeon"
47.599490179626194,19.05379931746748,2023-02-10 13:07:02.560,"Eurasian Nuthatch,Feral Pigeon"
52.58311934932738,13.503309153411417,2023-02-13 08:29:25.559,"Eurasian Nuthatch,Feral Pigeon"
52.96650598493483,10.130532040046376,2023-02-15 14:49:30.574,"Eurasian Nuthatch,Feral Pigeon"
52.359960299503854,5.673392332517095,2023-02-18 08:58:37.713,"Eurasian Nuthatch,Feral Pigeon"
50.9690284529644,-2.0644384262734,2023-02-18 14:51:44.857,"Eurasian Nuthatch,Feral Pigeon"
51.99328037923246,4.321556343664136,2023-02-19 11:42:45.340,"Eurasian Nuthatch,Feral Pigeon"
51.99328037923246,4.321556343664136,2023-02-19 15:46:02.449,"Eurasian Nuthatch,Feral Pigeon"
51.775081822895615,4.662862227722971,2023-02-21 11:39:35.098,"Eurasian Nuthatch,Feral Pigeon"
59.60409867056832,17.8050247490962,2023-02-22 11:30:38.204,"Eurasian Nuthatch,Feral Pigeon"
51.07608255361127,13.827672053749966,2023-02-24 09:58:25.596,"Eurasian Nuthatch,Feral Pigeon"
39.52904263344641,-0.3831537018188085,2023-02-25 12:23:38.325,"Eurasian Nuthatch,Feral Pigeon"
53.55378034541784,-2.293037049430797,2023-02-25 13:40:29.437,"Eurasian Nuthatch,Feral Pigeon"
50.205976844742224,3.3965047922360787,2023-02-26 14:14:10.906,"Eurasian Nuthatch,Feral Pigeon"
50.892588688096914,-0.1502967810056783,2023-02-27 14:59:05.915,"Eurasian Nuthatch,Feral Pigeon"
50.892588688096914,-0.1502967810056783,2023-02-27 14:59:37.183,"Eurasian Nuthatch,Feral Pigeon"
50.892588688096914,-0.1502967810056783,2023-02-27 15:00:08.310,"Eurasian Nuthatch,Feral Pigeon"
50.892588688096914,-0.1502967810056783,2023-02-27 15:04:27.683,"Eurasian Nuthatch,Feral Pigeon"
49.38657911045198,11.109162179217158,2023-02-28 12:17:19.643,"Eurasian Nuthatch,Feral Pigeon"
49.38657911045198,11.109162179217158,2023-02-28 12:17:22.590,"Eurasian Nuthatch,Feral Pigeon"
