anonymized_latitude,anonymized_longitude,timestamp,species_name
40.7593515972934,-73.93675786223677,2023-02-01 14:04:49.347,"Evening Grosbeak,Pine Warbler"
40.16905606273891,-75.00002675249938,2023-02-01 17:49:21.753,"Evening Grosbeak,Pine Warbler"
38.88399755405762,-77.37932327333299,2023-02-01 21:45:38.133,"Evening Grosbeak,Pine Warbler"
42.62421032282761,-89.01900970195946,2023-02-01 21:51:22.741,"Evening Grosbeak,Pine Warbler"
40.08474560581031,-75.12022443962492,2023-02-02 15:21:26.937,"Evening Grosbeak,Pine Warbler"
42.00435620454997,-87.73470383324738,2023-02-02 19:31:51.308,"Evening Grosbeak,Pine Warbler"
39.29475286231522,-76.60387871454029,2023-02-03 13:31:04.262,"Evening Grosbeak,Pine Warbler"
40.94825662825095,-73.82531061738177,2023-02-03 17:08:10.662,"Evening Grosbeak,Pine Warbler"
39.4175389128616,-77.34055794069693,2023-02-03 18:15:58.651,"Evening Grosbeak,Pine Warbler"
42.408954900030096,-71.27114982628748,2023-02-03 20:28:39.389,"Evening Grosbeak,Pine Warbler"
40.291913528042976,-75.95651715543883,2023-02-04 12:50:13.558,"Evening Grosbeak,Pine Warbler"
39.84821136743291,-82.70944036129733,2023-02-04 16:13:14.072,"Evening Grosbeak,Pine Warbler"
39.78263246810355,-75.72046635715459,2023-02-04 16:28:27.188,"Evening Grosbeak,Pine Warbler"
41.78031406303954,-71.35581856816484,2023-02-04 17:06:06.220,"Evening Grosbeak,Pine Warbler"
40.86707108141404,-73.92338739608789,2023-02-05 14:31:41.771,"Evening Grosbeak,Pine Warbler"
40.801714869562005,-74.11559323120298,2023-02-05 19:53:36.225,"Evening Grosbeak,Pine Warbler"
40.84572651733909,-73.54592642998375,2023-02-06 13:15:21.155,"Evening Grosbeak,Pine Warbler"
37.14567398255532,-88.6669334582402,2023-02-06 13:58:22.406,"Evening Grosbeak,Pine Warbler"
43.88078967183731,-70.05648501714458,2023-02-06 14:38:33.122,"Evening Grosbeak,Pine Warbler"
42.30427302457024,-83.51229028489189,2023-02-06 14:50:01.877,"Evening Grosbeak,Pine Warbler"
40.391690987250215,-75.57791447865571,2023-02-06 19:58:39.052,"Evening Grosbeak,Pine Warbler"
40.99853361147873,-73.83876941742454,2023-02-07 15:47:10.186,"Evening Grosbeak,Pine Warbler"
40.85558807898811,-73.78952861387322,2023-02-07 16:17:59.803,"Evening Grosbeak,Pine Warbler"
40.85558807898811,-73.78952861387322,2023-02-07 17:12:49.665,"Evening Grosbeak,Pine Warbler"
42.00930107867882,-88.14353654454207,2023-02-07 18:00:39.501,"Evening Grosbeak,Pine Warbler"
41.43799223011849,-81.67081048211627,2023-02-08 14:39:34.121,"Evening Grosbeak,Pine Warbler"
42.422407493261616,-71.1938207753343,2023-02-08 21:20:37.038,"Evening Grosbeak,Pine Warbler"
40.74156607422603,-74.1895446303349,2023-02-09 15:24:30.680,"Evening Grosbeak,Pine Warbler"
41.07516829351874,-85.10347939333734,2023-02-10 13:26:17.485,"Evening Grosbeak,Pine Warbler"
43.67526738435447,-79.48448995865537,2023-02-10 13:46:20.378,"Evening Grosbeak,Pine Warbler"
41.7400655766152,-71.18339757729808,2023-02-10 15:30:01.053,"Evening Grosbeak,Pine Warbler"
42.37612014969747,-83.14520217348317,2023-02-10 19:25:58.164,"Evening Grosbeak,Pine Warbler"
40.13838956332252,-74.02177904329884,2023-02-11 12:37:04.648,"Evening Grosbeak,Pine Warbler"
40.1304215728854,-85.3558689022467,2023-02-11 19:14:07.583,"Evening Grosbeak,Pine Warbler"
38.97213505631024,-77.081041716959,2023-02-12 18:22:17.279,"Evening Grosbeak,Pine Warbler"
40.786481784595495,-73.18523288375276,2023-02-12 20:25:23.457,"Evening Grosbeak,Pine Warbler"
41.43799223011849,-81.67081048211627,2023-02-13 13:19:40.969,"Evening Grosbeak,Pine Warbler"
38.8606766320524,-76.94500552542344,2023-02-13 13:19:46.237,"Evening Grosbeak,Pine Warbler"
42.35160390470752,-71.23524990827308,2023-02-13 14:38:07.188,"Evening Grosbeak,Pine Warbler"
40.70280060508236,-73.60738391325924,2023-02-13 17:13:26.472,"Evening Grosbeak,Pine Warbler"
40.0137809186021,-74.1888113230351,2023-02-13 19:26:06.561,"Evening Grosbeak,Pine Warbler"
40.74962967357682,-73.87478083616769,2023-02-14 14:39:07.965,"Evening Grosbeak,Pine Warbler"
40.85558807898811,-73.78952861387322,2023-02-16 17:59:10.464,"Evening Grosbeak,Pine Warbler"
42.48509078629676,-71.13793085078993,2023-02-17 12:40:53.735,"Evening Grosbeak,Pine Warbler"
41.617691229062906,-85.67494649699192,2023-02-19 13:34:04.472,"Evening Grosbeak,Pine Warbler"
39.024547931562445,-77.18670888531412,2023-02-19 16:27:32.222,"Evening Grosbeak,Pine Warbler"
39.22340338745743,-84.45167951114827,2023-02-19 18:32:57.378,"Evening Grosbeak,Pine Warbler"
41.86986218364583,-83.4054425238253,2023-02-20 13:24:53.103,"Evening Grosbeak,Pine Warbler"
42.15868339034148,-71.61571631545677,2023-02-21 14:25:52.195,"Evening Grosbeak,Pine Warbler"
41.470063236709045,-81.92192519038828,2023-02-22 16:09:27.152,"Evening Grosbeak,Pine Warbler"
39.92451782481336,-75.03946954065081,2023-02-22 18:18:42.092,"Evening Grosbeak,Pine Warbler"
38.62277401071538,-77.57429120245932,2023-02-23 12:49:19.736,"Evening Grosbeak,Pine Warbler"
39.49109587871023,-74.97466514055252,2023-02-23 17:07:14.967,"Evening Grosbeak,Pine Warbler"
40.59897539913087,-75.32589262935333,2023-02-23 17:21:48.834,"Evening Grosbeak,Pine Warbler"
43.10412328438692,-70.75879960311579,2023-02-23 17:37:09.152,"Evening Grosbeak,Pine Warbler"
42.80707603476167,-71.39084469552365,2023-02-23 18:32:09.714,"Evening Grosbeak,Pine Warbler"
