anonymized_latitude,anonymized_longitude,timestamp,species_name
35.096877900899926,-101.87692047660944,2023-02-01 16:25:05.702,"Cassins Finch,Pine Siskin"
41.56742852309347,-111.88719291393056,2023-02-02 17:45:32.951,"Cassins Finch,Pine Siskin"
37.2019182481622,-113.786547061828,2023-02-03 14:51:55.283,"Cassins Finch,Pine Siskin"
31.773570490000253,-111.03133820929126,2023-02-03 16:15:38.519,"Cassins Finch,Pine Siskin"
40.08897334052562,-105.01040696102196,2023-02-03 21:13:57.907,"Cassins Finch,Pine Siskin"
35.46027169781777,-105.49076291684425,2023-02-04 15:57:05.031,"Cassins Finch,Pine Siskin"
35.18382473032623,-111.60014343827343,2023-02-04 17:21:30.762,"Cassins Finch,Pine Siskin"
47.72684774335508,-117.38404611749236,2023-02-04 23:44:56.453,"Cassins Finch,Pine Siskin"
40.59352909807797,-111.85730056838652,2023-02-05 16:23:37.729,"Cassins Finch,Pine Siskin"
40.59352909807797,-111.85730056838652,2023-02-05 16:23:38.200,"Cassins Finch,Pine Siskin"
40.79009695655625,-111.83410795460864,2023-02-05 23:15:00.039,"Cassins Finch,Pine Siskin"
35.096877900899926,-101.87692047660944,2023-02-06 14:53:32.330,"Cassins Finch,Pine Siskin"
38.58797724406814,-107.93729620031463,2023-02-06 15:11:02.409,"Cassins Finch,Pine Siskin"
35.18382473032623,-111.60014343827343,2023-02-06 16:22:57.438,"Cassins Finch,Pine Siskin"
35.18382473032623,-111.60014343827343,2023-02-06 16:23:06.178,"Cassins Finch,Pine Siskin"
47.62154240061799,-117.30096100999826,2023-02-06 17:50:21.891,"Cassins Finch,Pine Siskin"
40.46639047106497,-111.83919982466824,2023-02-06 22:24:17.423,"Cassins Finch,Pine Siskin"
35.18382473032623,-111.60014343827343,2023-02-09 19:18:53.580,"Cassins Finch,Pine Siskin"
35.18382473032623,-111.60014343827343,2023-02-10 18:59:02.095,"Cassins Finch,Pine Siskin"
