anonymized_latitude,anonymized_longitude,timestamp,species_name
33.958664574159265,-117.45740197007366,2023-02-01 00:17:06.890,"House Finch,House Sparrow"
40.85870782151902,-75.16223743064808,2023-02-01 12:44:06.429,"House Finch,House Sparrow"
42.48150258486663,-95.03938792210964,2023-02-01 13:39:20.706,"House Finch,House Sparrow"
38.81924269178761,-77.10697184629434,2023-02-01 13:40:55.489,"House Finch,House Sparrow"
36.19128908527659,-86.8003722474146,2023-02-01 13:45:03.680,"House Finch,House Sparrow"
40.84572651733909,-73.54592642998375,2023-02-01 14:04:14.857,"House Finch,House Sparrow"
42.02841098426494,-87.91295505851777,2023-02-01 14:16:34.762,"House Finch,House Sparrow"
29.63089549411136,-98.31625113025476,2023-02-01 14:16:52.666,"House Finch,House Sparrow"
33.206865960596744,-97.12195604526512,2023-02-01 14:18:30.651,"House Finch,House Sparrow"
35.37027660361366,-80.6512221193094,2023-02-01 14:28:19.630,"House Finch,House Sparrow"
30.682628327104865,-96.25374226862556,2023-02-01 14:41:15.084,"House Finch,House Sparrow"
35.940073908569964,-86.44052425122706,2023-02-01 14:41:38.957,"House Finch,House Sparrow"
32.73922031790005,-93.77104188923504,2023-02-01 14:49:04.532,"House Finch,House Sparrow"
30.30242052241711,-97.80335791161538,2023-02-01 15:00:33.116,"House Finch,House Sparrow"
42.998165275428384,-85.65545027860706,2023-02-01 15:02:51.224,"House Finch,House Sparrow"
38.32905108850472,-89.19973939607026,2023-02-01 15:10:06.234,"House Finch,House Sparrow"
37.59060302297942,-77.92419134091818,2023-02-01 15:12:35.369,"House Finch,House Sparrow"
27.672577482758,-97.30084759089948,2023-02-01 15:12:59.816,"House Finch,House Sparrow"
40.82888496380982,-78.09452607626,2023-02-01 15:18:24.165,"House Finch,House Sparrow"
36.58194160836496,-76.22513876545382,2023-02-01 15:20:24.444,"House Finch,House Sparrow"
32.26959435288654,-95.5602403308791,2023-02-01 15:27:37.945,"House Finch,House Sparrow"
30.47017451604492,-96.23408499393356,2023-02-01 15:28:09.229,"House Finch,House Sparrow"
39.363387373000336,-84.47633852440843,2023-02-01 15:30:49.376,"House Finch,House Sparrow"
38.00500988269431,-121.96259420643884,2023-02-01 15:43:52.909,"House Finch,House Sparrow"
29.95455542248386,-97.79898593566207,2023-02-01 15:47:37.814,"House Finch,House Sparrow"
39.59632075526925,-105.19077948762308,2023-02-01 15:55:32.707,"House Finch,House Sparrow"
39.46769536361794,-76.69273947175428,2023-02-01 16:00:25.267,"House Finch,House Sparrow"
39.46769536361794,-76.69273947175428,2023-02-01 16:00:25.342,"House Finch,House Sparrow"
39.313491237398,-76.51592933797787,2023-02-01 16:22:13.432,"House Finch,House Sparrow"
30.682628327104865,-96.25374226862556,2023-02-01 16:24:30.460,"House Finch,House Sparrow"
35.56608236198361,-97.58291039773952,2023-02-01 16:24:42.452,"House Finch,House Sparrow"
29.278276700886423,-98.64402016714942,2023-02-01 16:25:37.524,"House Finch,House Sparrow"
35.095273617199595,-80.86860948195536,2023-02-01 16:42:29.822,"House Finch,House Sparrow"
36.62630365330614,-101.4552595960742,2023-02-01 16:50:07.934,"House Finch,House Sparrow"
39.080910039920646,-83.59826012096367,2023-02-01 16:56:52.276,"House Finch,House Sparrow"
30.07392697018017,-97.92832349060612,2023-02-01 17:11:30.012,"House Finch,House Sparrow"
30.07392697018017,-97.92832349060612,2023-02-01 17:11:30.135,"House Finch,House Sparrow"
40.08530195368806,-74.6691336230187,2023-02-01 17:12:36.611,"House Finch,House Sparrow"
29.823334920935224,-94.96017654640832,2023-02-01 17:53:53.581,"House Finch,House Sparrow"
34.20398290125454,-78.0879464863286,2023-02-01 17:58:22.424,"House Finch,House Sparrow"
