anonymized_latitude,anonymized_longitude,timestamp,species_name
40.741506171274736,-73.42963882679517,2023-02-01 12:53:23.182,"House Sparrow,White-Throated Sparrow"
43.5051441411807,-83.47837849735936,2023-02-01 13:10:10.317,"House Sparrow,White-Throated Sparrow"
38.51842414648584,-90.58482722779958,2023-02-01 13:45:35.384,"House Sparrow,White-Throated Sparrow"
40.84572651733909,-73.54592642998375,2023-02-01 13:51:34.385,"House Sparrow,White-Throated Sparrow"
40.786481784595495,-73.18523288375276,2023-02-01 14:10:13.900,"House Sparrow,White-Throated Sparrow"
38.961311529450384,-121.4705862739795,2023-02-01 15:17:45.729,"House Sparrow,White-Throated Sparrow"
41.7400655766152,-71.18339757729808,2023-02-01 15:50:04.710,"House Sparrow,White-Throated Sparrow"
38.79949393645628,-90.7913504359012,2023-02-01 16:22:21.279,"House Sparrow,White-Throated Sparrow"
42.47153026923383,-96.40646757030392,2023-02-01 16:35:28.694,"House Sparrow,White-Throated Sparrow"
29.85369830836286,-95.61544048629634,2023-02-01 16:40:16.339,"House Sparrow,White-Throated Sparrow"
41.92127109012816,-87.60665654733558,2023-02-01 16:53:19.975,"House Sparrow,White-Throated Sparrow"
34.74557559568862,-77.20935792226614,2023-02-01 17:11:01.679,"House Sparrow,White-Throated Sparrow"
43.13154218922541,-79.44498319188719,2023-02-01 17:47:00.529,"House Sparrow,White-Throated Sparrow"
38.86996921611215,-74.91369359905663,2023-02-01 17:52:54.522,"House Sparrow,White-Throated Sparrow"
41.92127109012816,-87.60665654733558,2023-02-01 18:30:45.699,"House Sparrow,White-Throated Sparrow"
43.96384775290682,-78.84925530818767,2023-02-01 18:50:52.347,"House Sparrow,White-Throated Sparrow"
33.96790852219449,-77.8453577893775,2023-02-01 19:30:29.762,"House Sparrow,White-Throated Sparrow"
38.96357327568765,-77.1323882194385,2023-02-01 19:42:54.966,"House Sparrow,White-Throated Sparrow"
39.00597005306204,-77.0864996343124,2023-02-01 19:54:05.075,"House Sparrow,White-Throated Sparrow"
40.72232801339973,-73.9146952089982,2023-02-01 20:22:12.312,"House Sparrow,White-Throated Sparrow"
41.80425748608936,-87.95818957757871,2023-02-01 21:13:51.481,"House Sparrow,White-Throated Sparrow"
38.79949393645628,-90.7913504359012,2023-02-01 22:39:06.630,"House Sparrow,White-Throated Sparrow"
38.50271034751689,-90.30900411476736,2023-02-02 13:51:44.889,"House Sparrow,White-Throated Sparrow"
38.50271034751689,-90.30900411476736,2023-02-02 13:51:49.319,"House Sparrow,White-Throated Sparrow"
38.7038310401488,-77.19918713047745,2023-02-02 14:44:44.961,"House Sparrow,White-Throated Sparrow"
38.74179466056404,-90.3292551552123,2023-02-02 15:22:26.336,"House Sparrow,White-Throated Sparrow"
34.34863507791847,-79.89292452862807,2023-02-02 15:36:52.634,"House Sparrow,White-Throated Sparrow"
36.0722613228563,-95.899579113342,2023-02-02 16:01:58.714,"House Sparrow,White-Throated Sparrow"
38.84158435854594,-90.3722956157522,2023-02-02 16:21:38.800,"House Sparrow,White-Throated Sparrow"
35.643419002390864,-80.97217339476367,2023-02-02 16:32:43.732,"House Sparrow,White-Throated Sparrow"
41.6373659181652,-88.03783096801335,2023-02-02 16:38:51.749,"House Sparrow,White-Throated Sparrow"
41.6373659181652,-88.03783096801335,2023-02-02 16:39:15.848,"House Sparrow,White-Throated Sparrow"
38.79949393645628,-90.7913504359012,2023-02-02 16:47:59.574,"House Sparrow,White-Throated Sparrow"
39.9454253325526,-74.49333711715266,2023-02-02 16:48:38.061,"House Sparrow,White-Throated Sparrow"
40.801714869562005,-74.11559323120298,2023-02-02 19:29:11.241,"House Sparrow,White-Throated Sparrow"
42.82035566002151,-83.64995663451774,2023-02-02 20:06:52.210,"House Sparrow,White-Throated Sparrow"
40.001290798740825,-74.84938514285884,2023-02-02 20:17:03.520,"House Sparrow,White-Throated Sparrow"
31.71800086357763,-94.6601011737124,2023-02-02 22:27:09.936,"House Sparrow,White-Throated Sparrow"
39.43786582304294,-76.71535344376842,2023-02-03 12:33:06.037,"House Sparrow,White-Throated Sparrow"
41.08540310446045,-73.31960799132462,2023-02-03 12:59:55.499,"House Sparrow,White-Throated Sparrow"
42.05988837139036,-87.74041920120393,2023-02-03 13:34:50.849,"House Sparrow,White-Throated Sparrow"
38.444077293297,-90.39675417563132,2023-02-03 14:16:08.608,"House Sparrow,White-Throated Sparrow"
43.13154218922541,-79.44498319188719,2023-02-03 14:17:08.888,"House Sparrow,White-Throated Sparrow"
30.568431015372354,-86.46959305729504,2023-02-03 15:01:27.864,"House Sparrow,White-Throated Sparrow"
39.73505269092118,-84.13756989958493,2023-02-03 15:12:20.313,"House Sparrow,White-Throated Sparrow"
39.14823410803556,-84.54897219189967,2023-02-03 15:26:09.957,"House Sparrow,White-Throated Sparrow"
39.14823410803556,-84.54897219189967,2023-02-03 15:26:10.063,"House Sparrow,White-Throated Sparrow"
38.70363160676419,-77.12817479243786,2023-02-03 15:38:28.409,"House Sparrow,White-Throated Sparrow"
40.4372261039132,-74.47733859917354,2023-02-03 17:04:50.880,"House Sparrow,White-Throated Sparrow"
41.52721995891566,-81.80593681581573,2023-02-03 17:36:52.303,"House Sparrow,White-Throated Sparrow"
37.67501078028405,-97.79681168633432,2023-02-03 17:49:25.689,"House Sparrow,White-Throated Sparrow"
42.05839205512645,-87.92293054670299,2023-02-03 18:01:24.973,"House Sparrow,White-Throated Sparrow"
41.86840473689494,-87.60506230418774,2023-02-03 18:28:22.937,"House Sparrow,White-Throated Sparrow"
42.305493133668,-83.32364862619079,2023-02-03 18:28:39.138,"House Sparrow,White-Throated Sparrow"
41.00851772958286,-73.8606173552053,2023-02-03 18:45:17.883,"House Sparrow,White-Throated Sparrow"
44.98092560721788,-93.04928240270362,2023-02-03 18:56:37.165,"House Sparrow,White-Throated Sparrow"
40.0454793905715,-79.601676795529,2023-02-03 18:59:15.263,"House Sparrow,White-Throated Sparrow"
42.252005957484286,-71.23092072388947,2023-02-03 20:43:38.613,"House Sparrow,White-Throated Sparrow"
42.37612014969747,-83.14520217348317,2023-02-03 20:44:27.642,"House Sparrow,White-Throated Sparrow"
40.78252691472725,-73.71984441415836,2023-02-03 20:51:49.673,"House Sparrow,White-Throated Sparrow"
41.960395796514696,-87.73384033714909,2023-02-03 20:54:47.443,"House Sparrow,White-Throated Sparrow"
42.62421032282761,-89.01900970195946,2023-02-03 21:15:18.483,"House Sparrow,White-Throated Sparrow"
31.56446724348744,-82.8446695131924,2023-02-03 21:42:34.172,"House Sparrow,White-Throated Sparrow"
42.51139536864793,-83.00998307263025,2023-02-04 13:00:26.105,"House Sparrow,White-Throated Sparrow"
40.25555221980682,-75.71023199246382,2023-02-04 13:01:59.492,"House Sparrow,White-Throated Sparrow"
42.63977774767185,-73.68043428439587,2023-02-04 14:53:08.587,"House Sparrow,White-Throated Sparrow"
38.79949393645628,-90.7913504359012,2023-02-04 15:23:44.746,"House Sparrow,White-Throated Sparrow"
40.957719208178126,-74.11458955217556,2023-02-04 15:32:56.775,"House Sparrow,White-Throated Sparrow"
42.51139536864793,-83.00998307263025,2023-02-04 17:15:33.018,"House Sparrow,White-Throated Sparrow"
40.72232801339973,-73.9146952089982,2023-02-04 17:56:22.185,"House Sparrow,White-Throated Sparrow"
40.72232801339973,-73.9146952089982,2023-02-04 17:56:22.300,"House Sparrow,White-Throated Sparrow"
38.79949393645628,-90.7913504359012,2023-02-04 18:10:21.493,"House Sparrow,White-Throated Sparrow"
41.00851772958286,-73.8606173552053,2023-02-04 18:50:27.579,"House Sparrow,White-Throated Sparrow"
42.51139536864793,-83.00998307263025,2023-02-04 18:50:37.448,"House Sparrow,White-Throated Sparrow"
42.51139536864793,-83.00998307263025,2023-02-04 19:07:28.444,"House Sparrow,White-Throated Sparrow"
38.79949393645628,-90.7913504359012,2023-02-04 19:45:56.298,"House Sparrow,White-Throated Sparrow"
38.84158435854594,-90.3722956157522,2023-02-04 20:43:27.999,"House Sparrow,White-Throated Sparrow"
43.7861822414047,-79.71132704946749,2023-02-04 20:50:53.032,"House Sparrow,White-Throated Sparrow"
43.13154218922541,-79.44498319188719,2023-02-04 21:05:45.928,"House Sparrow,White-Throated Sparrow"
43.16201855893951,-77.58051757885274,2023-02-04 21:39:41.415,"House Sparrow,White-Throated Sparrow"
33.76350251354396,-84.30029885606652,2023-02-04 21:44:50.447,"House Sparrow,White-Throated Sparrow"
39.15771360925481,-94.55192778326376,2023-02-04 22:13:23.492,"House Sparrow,White-Throated Sparrow"
39.15771360925481,-94.55192778326376,2023-02-04 22:26:57.156,"House Sparrow,White-Throated Sparrow"
36.90675067927798,-75.96192748023495,2023-02-05 12:52:37.604,"House Sparrow,White-Throated Sparrow"
40.26085777694472,-81.42729155006666,2023-02-05 13:52:35.276,"House Sparrow,White-Throated Sparrow"
40.86707108141404,-73.92338739608789,2023-02-05 14:05:11.178,"House Sparrow,White-Throated Sparrow"
41.0920603402199,-85.25089246261238,2023-02-05 14:49:39.932,"House Sparrow,White-Throated Sparrow"
44.262844232567815,-74.18687924795441,2023-02-05 14:50:17.731,"House Sparrow,White-Throated Sparrow"
38.84158435854594,-90.3722956157522,2023-02-05 15:04:41.432,"House Sparrow,White-Throated Sparrow"
40.77417087418424,-73.60597385789936,2023-02-05 15:15:03.978,"House Sparrow,White-Throated Sparrow"
42.56813663650389,-83.2567262050774,2023-02-05 15:15:26.968,"House Sparrow,White-Throated Sparrow"
43.96384775290682,-78.84925530818767,2023-02-05 15:22:31.284,"House Sparrow,White-Throated Sparrow"
48.48384027909936,-89.15953137708311,2023-02-05 15:24:37.595,"House Sparrow,White-Throated Sparrow"
48.48384027909936,-89.15953137708311,2023-02-05 15:24:38.875,"House Sparrow,White-Throated Sparrow"
41.04372189586119,-81.5303284002225,2023-02-05 15:46:55.994,"House Sparrow,White-Throated Sparrow"
45.43600492821408,-75.75761330973785,2023-02-05 15:52:05.987,"House Sparrow,White-Throated Sparrow"
49.709455575156085,-112.80549051125652,2023-02-05 16:21:42.831,"House Sparrow,White-Throated Sparrow"
40.95429766182192,-73.75962847465892,2023-02-05 16:35:20.585,"House Sparrow,White-Throated Sparrow"
42.68906418310807,-82.69347214658099,2023-02-05 16:40:16.436,"House Sparrow,White-Throated Sparrow"
40.58128746472107,-75.57482873228719,2023-02-05 17:39:43.722,"House Sparrow,White-Throated Sparrow"
40.58128746472107,-75.57482873228719,2023-02-05 17:39:44.434,"House Sparrow,White-Throated Sparrow"
40.78898884392532,-73.60301088161746,2023-02-05 18:41:57.122,"House Sparrow,White-Throated Sparrow"
38.96357327568765,-77.1323882194385,2023-02-05 18:47:31.325,"House Sparrow,White-Throated Sparrow"
42.57950748966258,-70.71504267606296,2023-02-05 20:27:05.219,"House Sparrow,White-Throated Sparrow"
37.67501078028405,-97.79681168633432,2023-02-05 20:36:16.726,"House Sparrow,White-Throated Sparrow"
42.51139536864793,-83.00998307263025,2023-02-05 21:15:53.093,"House Sparrow,White-Throated Sparrow"
42.78485513593754,-73.72671539350435,2023-02-06 12:30:06.494,"House Sparrow,White-Throated Sparrow"
40.24463402857257,-75.17363577351362,2023-02-06 12:43:57.006,"House Sparrow,White-Throated Sparrow"
41.97036515458368,-88.21893849088904,2023-02-06 13:13:27.693,"House Sparrow,White-Throated Sparrow"
41.97036515458368,-88.21893849088904,2023-02-06 13:13:28.598,"House Sparrow,White-Throated Sparrow"
41.63386958264944,-88.22719053747313,2023-02-06 13:31:40.554,"House Sparrow,White-Throated Sparrow"
38.95347026412901,-77.10840841085631,2023-02-06 13:46:22.342,"House Sparrow,White-Throated Sparrow"
41.27004375389197,-74.43432490332249,2023-02-06 13:47:45.660,"House Sparrow,White-Throated Sparrow"
42.48509078629676,-71.13793085078993,2023-02-06 14:18:18.186,"House Sparrow,White-Throated Sparrow"
40.84572651733909,-73.54592642998375,2023-02-06 14:27:46.444,"House Sparrow,White-Throated Sparrow"
48.48384027909936,-89.15953137708311,2023-02-06 15:35:53.522,"House Sparrow,White-Throated Sparrow"
42.20105836149593,-83.23725544098515,2023-02-06 15:59:42.954,"House Sparrow,White-Throated Sparrow"
43.96384775290682,-78.84925530818767,2023-02-06 16:15:15.911,"House Sparrow,White-Throated Sparrow"
40.90506970201618,-74.22700959178209,2023-02-06 16:16:12.142,"House Sparrow,White-Throated Sparrow"
29.72122576348824,-98.68410387383764,2023-02-06 17:22:58.447,"House Sparrow,White-Throated Sparrow"
41.92127109012816,-87.60665654733558,2023-02-06 19:24:59.510,"House Sparrow,White-Throated Sparrow"
43.09201077237915,-77.4246095694693,2023-02-06 19:44:14.663,"House Sparrow,White-Throated Sparrow"
38.79949393645628,-90.7913504359012,2023-02-06 19:48:11.246,"House Sparrow,White-Throated Sparrow"
40.015112129911664,-83.20614048180595,2023-02-06 20:28:13.379,"House Sparrow,White-Throated Sparrow"
41.63386958264944,-88.22719053747313,2023-02-06 21:55:33.174,"House Sparrow,White-Throated Sparrow"
34.01919381367097,-84.34085643924266,2023-02-06 22:03:42.229,"House Sparrow,White-Throated Sparrow"
34.01919381367097,-84.34085643924266,2023-02-06 22:03:42.494,"House Sparrow,White-Throated Sparrow"
47.47201681573073,-111.38358529460548,2023-02-06 22:42:10.869,"House Sparrow,White-Throated Sparrow"
42.51139536864793,-83.00998307263025,2023-02-07 12:52:46.637,"House Sparrow,White-Throated Sparrow"
41.82396975491382,-87.91494867211294,2023-02-07 13:19:26.969,"House Sparrow,White-Throated Sparrow"
30.1208846754197,-95.52939540954743,2023-02-07 13:22:43.511,"House Sparrow,White-Throated Sparrow"
42.102933225608965,-87.75971461369514,2023-02-07 13:39:06.764,"House Sparrow,White-Throated Sparrow"
42.51139536864793,-83.00998307263025,2023-02-07 13:40:51.063,"House Sparrow,White-Throated Sparrow"
38.79949393645628,-90.7913504359012,2023-02-07 14:21:47.825,"House Sparrow,White-Throated Sparrow"
42.51139536864793,-83.00998307263025,2023-02-07 14:23:53.029,"House Sparrow,White-Throated Sparrow"
41.72651254700306,-87.88148391774288,2023-02-07 15:03:22.710,"House Sparrow,White-Throated Sparrow"
42.51139536864793,-83.00998307263025,2023-02-07 15:11:19.978,"House Sparrow,White-Throated Sparrow"
43.14808871321225,-76.04075934531723,2023-02-07 15:13:02.304,"House Sparrow,White-Throated Sparrow"
39.37800146038639,-76.45298618928852,2023-02-07 15:21:35.964,"House Sparrow,White-Throated Sparrow"
39.37800146038639,-76.45298618928852,2023-02-07 15:21:36.138,"House Sparrow,White-Throated Sparrow"
43.97706699783655,-88.49841880424823,2023-02-07 16:41:56.042,"House Sparrow,White-Throated Sparrow"
42.51139536864793,-83.00998307263025,2023-02-07 17:37:55.414,"House Sparrow,White-Throated Sparrow"
41.72651254700306,-87.88148391774288,2023-02-07 17:42:58.371,"House Sparrow,White-Throated Sparrow"
42.36551328429198,-88.25987855053936,2023-02-07 18:38:58.985,"House Sparrow,White-Throated Sparrow"
39.00602016520615,-77.44056721463517,2023-02-07 18:52:33.940,"House Sparrow,White-Throated Sparrow"
39.93141613201602,-86.07365986965888,2023-02-07 19:04:00.367,"House Sparrow,White-Throated Sparrow"
41.46462608738524,-87.19402214700982,2023-02-07 20:12:48.208,"House Sparrow,White-Throated Sparrow"
40.1411134063865,-82.89690386411523,2023-02-07 20:39:43.553,"House Sparrow,White-Throated Sparrow"
35.925013997436345,-80.10950247966437,2023-02-07 21:05:20.845,"House Sparrow,White-Throated Sparrow"
42.31130579182233,-70.97966818534101,2023-02-07 21:09:19.642,"House Sparrow,White-Throated Sparrow"
42.31130579182233,-70.97966818534101,2023-02-07 21:09:20.361,"House Sparrow,White-Throated Sparrow"
38.86996921611215,-74.91369359905663,2023-02-07 21:48:27.108,"House Sparrow,White-Throated Sparrow"
35.55331874612652,-78.36201039855078,2023-02-08 12:30:46.889,"House Sparrow,White-Throated Sparrow"
39.00399811111359,-76.96132095369322,2023-02-08 12:59:41.991,"House Sparrow,White-Throated Sparrow"
35.30963323577341,-80.7774370606063,2023-02-08 13:06:36.566,"House Sparrow,White-Throated Sparrow"
30.70128299933836,-85.57378402664946,2023-02-08 13:09:20.955,"House Sparrow,White-Throated Sparrow"
38.70363160676419,-77.12817479243786,2023-02-08 15:29:33.976,"House Sparrow,White-Throated Sparrow"
38.74179466056404,-90.3292551552123,2023-02-08 15:47:46.463,"House Sparrow,White-Throated Sparrow"
39.03360049248256,-77.04010048211197,2023-02-08 17:04:20.630,"House Sparrow,White-Throated Sparrow"
39.03360049248256,-77.04010048211197,2023-02-08 17:14:19.032,"House Sparrow,White-Throated Sparrow"
38.79949393645628,-90.7913504359012,2023-02-08 20:49:34.374,"House Sparrow,White-Throated Sparrow"
41.06594943028638,-73.99007286533731,2023-02-08 21:20:18.878,"House Sparrow,White-Throated Sparrow"
41.32609154572399,-72.97751767080821,2023-02-09 12:08:33.979,"House Sparrow,White-Throated Sparrow"
38.79949393645628,-90.7913504359012,2023-02-09 15:03:01.010,"House Sparrow,White-Throated Sparrow"
43.16201855893951,-77.58051757885274,2023-02-09 15:26:11.375,"House Sparrow,White-Throated Sparrow"
45.032345479476014,-93.31933930518753,2023-02-09 15:29:07.953,"House Sparrow,White-Throated Sparrow"
40.88118715288857,-74.11206977367696,2023-02-09 15:30:12.411,"House Sparrow,White-Throated Sparrow"
41.93746206851517,-87.76967492171993,2023-02-09 15:39:46.271,"House Sparrow,White-Throated Sparrow"
38.79949393645628,-90.7913504359012,2023-02-09 15:40:07.140,"House Sparrow,White-Throated Sparrow"
43.51757642393974,-96.80915107398448,2023-02-09 15:42:47.947,"House Sparrow,White-Throated Sparrow"
40.58128746472107,-75.57482873228719,2023-02-09 16:14:26.071,"House Sparrow,White-Throated Sparrow"
40.58128746472107,-75.57482873228719,2023-02-09 16:14:30.304,"House Sparrow,White-Throated Sparrow"
42.00970244811624,-88.16045342963949,2023-02-09 16:24:37.443,"House Sparrow,White-Throated Sparrow"
42.00970244811624,-88.16045342963949,2023-02-09 16:24:37.668,"House Sparrow,White-Throated Sparrow"
38.79949393645628,-90.7913504359012,2023-02-09 16:26:01.895,"House Sparrow,White-Throated Sparrow"
40.95429766182192,-73.75962847465892,2023-02-09 16:36:26.144,"House Sparrow,White-Throated Sparrow"
38.79949393645628,-90.7913504359012,2023-02-09 16:39:05.484,"House Sparrow,White-Throated Sparrow"
42.51139536864793,-83.00998307263025,2023-02-09 16:55:39.524,"House Sparrow,White-Throated Sparrow"
42.482967999674486,-83.96911956106206,2023-02-09 17:03:11.059,"House Sparrow,White-Throated Sparrow"
40.77417087418424,-73.60597385789936,2023-02-09 17:45:25.872,"House Sparrow,White-Throated Sparrow"
38.79949393645628,-90.7913504359012,2023-02-09 17:52:39.046,"House Sparrow,White-Throated Sparrow"
41.00851772958286,-73.8606173552053,2023-02-09 17:55:26.674,"House Sparrow,White-Throated Sparrow"
41.95655694977363,-91.64662187679652,2023-02-09 18:18:51.334,"House Sparrow,White-Throated Sparrow"
42.62421032282761,-89.01900970195946,2023-02-09 18:34:36.175,"House Sparrow,White-Throated Sparrow"
43.14808871321225,-76.04075934531723,2023-02-09 18:42:23.114,"House Sparrow,White-Throated Sparrow"
42.62421032282761,-89.01900970195946,2023-02-09 19:00:09.696,"House Sparrow,White-Throated Sparrow"
43.19893736252987,-79.27470185053681,2023-02-09 19:09:51.698,"House Sparrow,White-Throated Sparrow"
42.51365156931927,-82.97377594428829,2023-02-09 19:22:21.942,"House Sparrow,White-Throated Sparrow"
42.67133742925056,-87.87496624411729,2023-02-09 19:59:17.114,"House Sparrow,White-Throated Sparrow"
41.2549448538645,-73.552765271309,2023-02-09 20:13:24.414,"House Sparrow,White-Throated Sparrow"
41.46462608738524,-87.19402214700982,2023-02-09 20:32:44.050,"House Sparrow,White-Throated Sparrow"
42.81633908811285,-87.98371911220575,2023-02-09 20:37:12.904,"House Sparrow,White-Throated Sparrow"
29.970562698342786,-81.80045916330172,2023-02-09 20:45:46.672,"House Sparrow,White-Throated Sparrow"
40.69602753716323,-73.66384186491808,2023-02-09 21:33:45.535,"House Sparrow,White-Throated Sparrow"
41.98054636488885,-87.71904439164113,2023-02-09 21:51:24.676,"House Sparrow,White-Throated Sparrow"
42.400580082688485,-71.01551976861255,2023-02-10 12:07:10.527,"House Sparrow,White-Throated Sparrow"
39.93863044323423,-74.98891741149856,2023-02-10 12:18:37.187,"House Sparrow,White-Throated Sparrow"
40.58128746472107,-75.57482873228719,2023-02-10 13:13:39.906,"House Sparrow,White-Throated Sparrow"
38.79949393645628,-90.7913504359012,2023-02-10 14:34:13.074,"House Sparrow,White-Throated Sparrow"
38.444077293297,-90.39675417563132,2023-02-10 14:36:25.956,"House Sparrow,White-Throated Sparrow"
38.74566785586345,-90.6533260083135,2023-02-10 14:53:10.798,"House Sparrow,White-Throated Sparrow"
38.74179466056404,-90.3292551552123,2023-02-10 15:05:28.085,"House Sparrow,White-Throated Sparrow"
43.65999844731339,-79.32447337382942,2023-02-10 15:41:15.648,"House Sparrow,White-Throated Sparrow"
38.79949393645628,-90.7913504359012,2023-02-10 15:45:15.341,"House Sparrow,White-Throated Sparrow"
35.87597534702856,-78.48510816950653,2023-02-10 16:12:18.859,"House Sparrow,White-Throated Sparrow"
40.340769801878096,-111.6693900038267,2023-02-10 16:12:50.369,"House Sparrow,White-Throated Sparrow"
