anonymized_latitude,anonymized_longitude,timestamp,species_name
39.14823410803556,-84.54897219189967,2023-02-03 19:39:10.775,"Swamp Sparrow,Tufted Titmouse"
45.01428383208037,-93.20404267574168,2023-02-05 16:55:48.037,"Swamp Sparrow,Tufted Titmouse"
34.91358831918561,-82.6335052419534,2023-02-05 21:22:58.736,"Swamp Sparrow,Tufted Titmouse"
43.85013328066659,-85.21792141509901,2023-02-06 20:23:38.823,"Swamp Sparrow,Tufted Titmouse"
33.9495949322097,-84.67865188422267,2023-02-12 17:49:32.271,"Swamp Sparrow,Tufted Titmouse"
34.34863507791847,-79.89292452862807,2023-02-12 19:58:47.753,"Swamp Sparrow,Tufted Titmouse"
34.370647219422224,-83.8376794224098,2023-02-12 20:12:02.466,"Swamp Sparrow,Tufted Titmouse"
41.24707513526197,-84.42625189131454,2023-02-14 15:40:50.800,"Swamp Sparrow,Tufted Titmouse"
33.98569233151503,-84.6812267623763,2023-02-15 18:03:20.537,"Swamp Sparrow,Tufted Titmouse"
40.16905606273891,-75.00002675249938,2023-02-17 21:16:24.139,"Swamp Sparrow,Tufted Titmouse"
41.45171792194301,-81.45025513489483,2023-02-22 13:33:06.415,"Swamp Sparrow,Tufted Titmouse"
41.93591654124213,-70.67852363710307,2023-02-23 18:03:41.697,"Swamp Sparrow,Tufted Titmouse"
42.08027644884248,-70.91150530917558,2023-02-24 12:56:15.154,"Swamp Sparrow,Tufted Titmouse"
